Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.34279587],470.34279587087484711,5.551115123125782702e-17,665.76011287556119317,0.5150552630088275,1.1102230246251565e-16,0.5150552630088276,10000,6.810264348983765
[486.39834859],486.39834858991159403,5.551115123125782702e-17,684.8062794185634538,0.5068477169322281,1.1102230246251565e-16,0.5068477169322282,10000,8.414295673370361
[513.62812752],513.6281275237557237,5.551115123125782702e-17,672.8706843778752403,0.4932317455070042,1.1102230246251565e-16,0.4932317455070041,10000,6.736341714859009
[421.68407363],421.68407363484421202,8.326672684688674053e-17,660.0883540642353885,0.5408246121388667,1.1102230246251565e-16,0.5408246121388668,10000,8.419285297393799
[375.26563977],375.26563976751081028,2.775557561562891351e-17,687.1712326143545552,0.5668339580671686,0.0,0.5668339580671686,10000,8.222487449645996
[438.29912677],438.2991267749302358,8.326672684688674053e-17,684.32133634229628333,0.5318658703026823,0.0,0.5318658703026823,10000,6.85359001159668
[392.25363272],392.25363271699717507,5.551115123125782702e-17,683.1282630200538861,0.5571379262586389,2.220446049250313e-16,0.5571379262586391,10000,8.006248712539673
[347.47270714],347.47270714314897794,5.551115123125782702e-17,671.47884073042850106,0.5831830694758493,2.220446049250313e-16,0.5831830694758495,10000,7.110732316970825
[316.77876509],316.77876508596855482,5.551115123125782702e-17,657.401478720914095,0.6020183640631338,0.0,0.6020183640631338,10000,6.689097881317139
[410.38633933],410.38633933228712045,5.551115123125782702e-17,661.43677078091321164,0.5470174731116623,1.1102230246251565e-16,0.5470174731116624,10000,7.852741241455078
[482.08410273],482.08410272744479694,2.775557561562891351e-17,689.85943880545604606,0.5090396641644845,2.220446049250313e-16,0.5090396641644843,10000,7.305776357650757
[337.48019442],337.48019442322493686,2.775557561562891351e-17,677.0392547779815032,0.5892201353381443,0.0,0.5892201353381443,10000,7.735400438308716
[481.62230065],481.62250121871317082,0.020055626854618590572,637.53563391113284614,0.5092747708695026,1.0206727377158596e-05,0.5092748729418799,10000,7.385677099227905
[468.36759745],468.36759745340367045,8.326672684688674053e-17,667.1524247182425985,0.5160745938404332,1.1102230246251565e-16,0.5160745938404331,10000,6.63206148147583
[464.2803825],464.2803825019324541,5.551115123125782702e-17,669.98069790865523626,0.5181907107049862,1.1102230246251565e-16,0.5181907107049863,10000,7.696492433547974
[441.60991308],441.60991307590625168,2.775557561562891351e-17,699.0652336618046526,0.5301011209441404,2.220446049250313e-16,0.5301011209441406,10000,6.919020652770996
[340.47065924],340.47065923857965125,0.0,626.24846715193931435,0.5874041570504014,0.0,0.5874041570504014,10000,6.535447597503662
[438.7154499],438.71544989565509864,8.326672684688674053e-17,659.32417262730111757,0.5316435919645939,2.220446049250313e-16,0.5316435919645941,10000,7.407452344894409
[479.64118475],479.6411847510750831,1.1102230246251565404e-16,663.34649225629440783,0.5102851928157188,2.220446049250313e-16,0.510285192815719,10000,7.51639723777771
[379.29428377],379.29428377398609445,5.551115123125782702e-17,683.3788527458012317,0.5645150497583263,1.1102230246251565e-16,0.5645150497583262,10000,6.691706895828247
