Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.23533572e-88],-4.2327945186005307243e-88,1.0371298613053278798e-89,-2.1163972593002653622e-88,0.9499796006415423,0.01103050635190443,0.9502498728570403,10000,10.223245859146118
[-8.09812776e-86],-8.0932688784638965885e-86,1.9830329094744672886e-87,-4.0466344392319482942e-86,0.9502713818115506,0.011037655646845434,0.9505418292008543,10000,10.606653690338135
[-3.08329217e-68],-3.081442198772322127e-68,7.550226466674205643e-70,-1.5407210993861610635e-68,0.955811456587095,0.011173399939613068,0.9560852300168883,10000,10.783171653747559
[-1.1223187e-81],-1.1216453048380195184e-81,2.7482832779348835353e-83,-5.608226524190097592e-82,0.9515303499547334,0.011068503198031524,0.9518015531784241,10000,10.299241781234741
[-3.2813592e-75],-3.2793903802167080785e-75,8.035244033827299095e-77,-1.6396951901083540393e-75,0.953429954215245,0.011115047775014451,0.9537022978857597,10000,10.173216104507446
[-9.89509842e-84],-9.889161356039344802e-84,2.4230669597932907973e-85,-4.944580678019672401e-84,0.9509924829985542,0.011055324247831795,0.9512633633083223,10000,11.490148544311523
[-1.20501337e-77],-1.204290360168750429e-77,2.950782252066685253e-79,-6.021451800843752145e-78,0.9527118296191984,0.011097452107201498,0.9529837421562753,10000,10.760440349578857
[-9.94825307e-72],-9.942284118028655973e-72,2.4360832313207700259e-73,-4.9711420590143279867e-72,0.9545595138907321,0.011142724527675759,0.9548325357039378,10000,11.140855550765991
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.299264907836914
[-1.26729129e-84],-1.2665309126812499094e-84,3.1032856049017714652e-86,-6.332654563406249547e-85,0.9506133114922384,0.011046033693092415,0.950883964162519,10000,10.482377290725708
[-3.14187941e-82],-3.1399942783314641442e-82,7.6936922311601913133e-84,-1.5699971391657320721e-82,0.951379205693684,0.0110647998236813,0.9516503181763728,10000,11.004597187042236
[-2.8305915e-92],-2.8288931414393716638e-92,6.9314244727349542497e-94,-1.4144465707196858319e-92,0.9485199982028547,0.010994742809210704,0.9487893941311166,10000,10.915754556655884
[-1.32209123e-77],-1.3212979788248210213e-77,3.237477235192299558e-79,-6.6064898941241051064e-78,0.9527229063162377,0.011097723511192734,0.9529948255033229,10000,10.321974515914917
[-6.77806494e-4105],-6.7712868705821424846e-4105,0.0,1.0625765487065706331e-4103,0.65617344679628,0.0049475577596920055,0.6563299805965152,10000,11.03618597984314
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.210380792617798
[-3.41295546e-75],-3.4109076884570014307e-75,8.3574910199616578636e-77,-1.7054538442285007154e-75,0.9534353853732304,0.011115180850600898,0.9537077323043968,10000,10.209048986434937
[-5.98914646e-75],-5.985552976708003296e-75,1.4665951066817480867e-76,-2.992776488354001648e-75,0.9535142769435994,0.01111711387151828,0.9537866712381254,10000,10.637523889541626
[-7.64989363e-67],-7.645303698165935324e-67,1.8732713646438789434e-68,-3.822651849082967662e-67,0.956279180746126,0.0111848602335171,0.9565532349788968,10000,11.304002285003662
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.28921103477478
[-3.65785361e-84],-3.6556588972844615756e-84,8.9571865311660633716e-86,-1.8278294486422307878e-84,0.9507529510504488,0.011049455176346644,0.9510236875547652,10000,9.70575213432312
