Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61448357e-3375],-2.6131763326152027525e-3375,0.0,6.5414740246957722e-508,0.6883046142887944,0.004173199503050858,0.6883979532041655,10000,6.423608303070068
[-6.57943923e-1258],-6.5774653992756284813e-1258,1.1394213516803354151e-1259,-3.2887326996378142407e-1258,0.8097893461144623,0.0003249871894630858,0.809794973540551,10000,8.176910877227783
[-2.86026742e-837],-2.8602674218437322366e-837,0.0,-1.4301337109218661183e-837,0.84495806142828,3.3306690738754696e-16,0.8449580614282803,10000,6.42527961730957
[-0.],0.0,0.0,4.4149136774845355173e-1870,0.6091271182888534,0.0,0.6091271182888534,10000,6.467342853546143
[-9.98221673e-4021],-9.9792220648096637084e-4021,0.0,3.8435505141984371247e-1956,0.6598659151416654,0.00018916388854595408,0.6598691367561497,10000,6.41151762008667
[-1.59109982e-646],-1.5910998159838529965e-646,3.1758562238428524736e-665,-7.9554990799192649827e-647,0.8638646793466603,1.1102230246251565e-16,0.8638646793466604,10000,8.13568902015686
[-3.45044386e-1446],-3.4479675870166639077e-1446,7.805107259918884541e-1448,-1.7239837935083319538e-1446,0.7960325316951439,2.6532418414590545e-06,0.7960325822134593,10000,8.132617950439453
[-8.52852847e-1226],-8.525117058623968946e-1226,1.7053645187426558594e-1227,-4.262558529311984473e-1226,0.8121598992003793,0.003616902864797389,0.8122322517296284,10000,8.135963916778564
[-1.46509399e-553],-1.4650939900975436959e-553,0.0,-7.3254699504877184797e-554,0.8739153786508317,1.1102230246251565e-16,0.8739153786508316,10000,8.220152616500854
[-2.43621624e-842],-2.4328055351590905476e-842,9.109103406891280813e-844,-1.2164027675795452738e-842,0.8443660455790261,0.0013679607806983804,0.8444165729978661,10000,8.047850608825684
[-1.90565814e-4469],-1.905277008756460235e-4469,0.0,1.9806562795808554103e-4426,0.6413890481388751,4.964166942375217e-05,0.6413897077683053,10000,6.380836725234985
[-3.90117866e-455],-3.9003984276471585522e-455,5.5165480374265481786e-457,-1.9501992138235792761e-455,0.8856893938129613,0.00024141479329470148,0.8856926193000167,10000,8.171945095062256
[-1.83529163e-87],-1.8352916274013168027e-87,3.270113157126259753e-106,-9.1764581370065840136e-88,0.9504940730993893,2.220446049250313e-16,0.9504940730993895,10000,8.3932363986969
[-4.19594623e-4393],-4.1861349117296781234e-4393,0.0,8.0430863939255690156e-185,0.6444469575568025,2.7397730569697544e-05,0.6444477795076738,10000,6.4532012939453125
[-1.43353795e-4473],6.5112784441186058105e-4387,0.0,1.05700209298586376474e-1948,0.6412186917798816,3.9828655861822045e-05,0.6448530522843536,10000,6.47436261177063
[-4.23610555e-75],-4.235270447425548129e-75,5.90509806627508408e-77,-2.1176352237127740645e-75,0.9538267001992036,1.644715525182646e-05,0.953826905049379,10000,6.467014312744141
[-3.5797812e-1513],-3.5794232224370789477e-1513,3.5796022070221565532e-1515,-1.7897116112185394738e-1513,0.7913634043859741,7.640482492361754e-05,0.7913641684724283,10000,6.4370903968811035
[-5.26080978e-1547],-5.257127217640209875e-1547,1.3913921953714858687e-1548,-2.6285636088201049376e-1547,0.7890429625781593,0.0002574609324127742,0.7890494897358974,10000,8.101924180984497
[0.],0.0,0.0,6.78392819688258156e-1011,0.5492590588681106,0.0,0.5492590588681106,10000,6.452123165130615
[-8.78170213e-3518],-8.7755549389706014825e-3518,0.0,4.5277945977156965357e-3046,0.6819051135045813,0.00031996679363648886,0.6819135064924056,10000,6.42535138130188
