Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99992458e-06],0.08657782055914937788,0.27698634622310019143,0.76122933282899955706,0.9174602214555818,0.04949214238086945,0.9662313511972758,89,0.1260087490081787
[9.48235861e-06],0.17780056247188198955,0.34794627445618152298,1.0318247658495252293,0.8948956260139658,0.06125473804303388,0.9681921983724973,67,0.09689450263977051
[9.72508532e-06],0.10837191276803695069,0.30088706134255624824,0.56177840174405124714,0.9124150212147574,0.059348974167337205,0.9701580323290692,147,0.211411714553833
[9.74537932e-06],0.16821800214181898837,0.47070784667715736676,0.67717273922680946936,0.9078622496873863,0.059624412112653624,0.9668952567862851,108,0.15533900260925293
[5.87538623e-06],0.23256220956580195317,0.44747108734879112227,1.1257689325594020892,0.8905844091424597,0.06725280207726607,0.9684940563547539,63,0.09162139892578125
[9.83776689e-06],0.22656652860414231979,0.6320131493032601098,0.72453223801496890083,0.8993435140924972,0.06018638641014776,0.9681552146929695,85,0.17486095428466797
[7.87355442e-06],0.20333437560701548319,0.42653234561547489706,1.1024616941213992413,0.8987160122553414,0.06149052503976515,0.9723997394489253,70,0.10202693939208984
[9.95608772e-06],0.28756234651304399543,0.6298033318041347172,0.98081193930109933696,0.903160832397855,0.07099660689161211,0.9664509713956629,78,0.11303400993347168
[8.90364951e-06],0.15230375279215678096,0.35949572231689168225,0.7546916861133975122,0.9085806884478592,0.058503142954360765,0.9687676148280545,83,0.15044045448303223
[9.4730825e-06],0.14242929390863657073,0.32008704476352714955,0.71543217749533638983,0.895600600806743,0.062485195979882516,0.968525126221685,94,0.1873009204864502
[9.02481567e-06],0.2532686146851274261,0.5276755050149573984,0.9994006518217520326,0.8930624223066574,0.06572794750389133,0.970364220718989,72,0.1772773265838623
[9.60292973e-06],0.120167790856230647644,0.29840812120504674616,0.45554227239758123978,0.8996419820932281,0.059749305459940553,0.9694848474344938,95,0.18677830696105957
[9.63708606e-06],0.14289321472533100003,0.51896689737736069757,0.6962477877797237095,0.9063420783328053,0.04671990253093148,0.9677955841391024,77,0.1654195785522461
[9.43760278e-06],0.33365098571639185775,0.74871925054382397805,0.92561833591509936866,0.8977448235572528,0.06533831377362363,0.9671351865384669,89,0.16710543632507324
[7.60334935e-06],0.14849080817557087868,0.33910443381556675522,1.0327329624260855459,0.8933562597166079,0.05961047542740166,0.9704379015236534,56,0.14166736602783203
[9.20762786e-06],0.18219238503457934441,0.49259265534425744385,0.6971675837360871666,0.9121388878270077,0.05901249903290038,0.9660138888549864,92,0.15008902549743652
[9.20174344e-06],0.13532087031657412937,0.25641262577359411967,0.66404837385831562484,0.9003062549555776,0.051635310751243654,0.9660051882922742,79,0.16187405586242676
[9.65190829e-06],0.14131462739629632806,0.34705880537224571123,0.70023047940661379944,0.9003336358400632,0.052082351806292206,0.9678377724285356,77,0.13655662536621094
[9.48334626e-06],0.24899776216620531014,0.53388214227892876666,1.0635153984115311421,0.9004309569137737,0.0691367198653407,0.9664665094192505,67,0.1266789436340332
[8.73965508e-06],0.24490441988434335604,0.51155787206169204987,1.0707074559518635154,0.8950370540209831,0.0683579510130239,0.9698036373155394,52,0.08169126510620117
