Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99928356],-0.98658404433552134255,0.10199782126102776235,-0.98312184930304846703,0.9996362115693915,0.0040089652193527016,0.9999227194978492,10000,9.280086517333984
[-0.99999442],-0.82012316022937058944,0.2794575252756300274,-0.54094560642260328207,0.9928314482571814,0.02294266556711419,0.999993178443657,333,0.33805108070373535
[-0.99999345],-0.5374351389392328238,0.4442196784820693685,-0.36753081714665216564,0.9872454552583813,0.04062957958086161,0.9999926103212564,236,0.24279117584228516
[-0.99984717],-0.9936237748865921813,0.07763571336400100158,-0.99286733803509760987,0.9997689776555632,0.003449022693553658,0.9999643117466103,10000,8.876959562301636
[-0.99999506],-0.33412685191046244,0.43910624583755691557,-0.2880239120141920421,0.9833240499558729,0.024059719916905135,0.9999935836243699,222,0.30762219429016113
[-0.99999223],-0.6940535722900574468,0.39547747468933910328,-0.56181082378475615875,0.9916232397574174,0.022768859754632546,0.9999919544529878,269,0.2748856544494629
[-0.99999497],-0.47985133337634213848,0.48595280338962194649,-0.45744332916078654362,0.9613950747501432,0.045977138429731196,0.9999935273053976,181,0.17715096473693848
[-0.99999557],-0.5666028168976462345,0.455071641382554913,-0.51308331240109892127,0.9874369332577454,0.03057548090542262,0.99999392174516,241,0.3653435707092285
[-0.99999812],-0.5575044281888199482,0.40497521397811669374,-0.4542142545935304108,0.97664825707744,0.07274821335599786,0.9999960397856344,313,0.48169851303100586
[-0.99999111],-0.5858642646671789557,0.46538675318072849664,-0.5338086984987174557,0.9716119163625093,0.07214113511281113,0.9999913906603628,316,0.448899507522583
[-0.99999188],-0.6203786568533685017,0.4806107572222935095,-0.6158388581380394812,0.9864433567381518,0.026868403429392083,0.9999917755310983,158,0.16275739669799805
[-0.99999114],-0.77071448436450592427,0.35222177218689553223,-0.47564451655008469885,0.9914558250585129,0.022316018798053873,0.9999914091736721,316,0.494387149810791
[-0.99986581],-0.9887544960370208991,0.10227727352112442503,-0.98433241775167642953,0.9993945730207683,0.006881653194944144,0.999966558729857,10000,7.032545566558838
[-0.99999001],-0.66829867488579898575,0.45444261896775989208,-0.54096609024540615073,0.9904530640096961,0.021568305428632577,0.9999908754510881,330,0.45010828971862793
[-0.99485539],-0.9777139281007949277,0.12629890990461983526,-0.97709523150362393356,0.9995560963964497,0.0027107971098433224,0.9997926978451063,10000,6.99755334854126
[-0.99999273],-0.25506736821038020693,0.37727831394789558518,-0.19099427198637571385,0.9854099329675055,0.027712965746234757,0.9999922182914922,242,0.3595120906829834
[-5.18871077e-55],-5.10014521000357082e-55,6.435406274079708351e-56,-5.0925508491465497602e-55,0.9605790507760724,0.004242396603926204,0.9610201886860239,10000,8.950406312942505
[-0.99999167],-0.6452843575816992208,0.4586904011208829839,-0.6327981973972491427,0.9877919024242511,0.04021172021289776,0.9999916686756735,241,0.3201436996459961
[-0.99999522],-0.58009023687171427876,0.48258360743272300946,-0.56103332901002015776,0.9833050424414919,0.04120832592186776,0.9999936917907748,332,0.39197254180908203
[-0.99999131],-0.6609127713864314148,0.44872500402011657064,-0.63129863325565756786,0.9929687805500104,0.020940140012160036,0.9999914895166983,273,0.39307260513305664
