Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08533424e-3466],-2.0851257020337213654e-3466,0.0,-1.0425628510168606827e-3466,0.6842050602726202,0.00011474777986327109,0.6842062078077968,10000,9.516520261764526
[-2.70542598e-1390],-2.7051554340861768449e-1390,2.7052907020030594668e-1392,1.5178385392056050928e-566,0.8000983177626695,0.00019842196789879462,0.8001003020815667,10000,10.339255571365356
[-1.2046039e-1038],-1.2036402207352542327e-1038,3.4057712298257525984e-1040,-6.0182011036762711634e-1039,0.8271162450362437,0.003601499564645563,0.827218150536549,10000,10.292459726333618
[-4.70971649e-1899],-4.707832607453357042e-1899,9.4175489130779875605e-1901,-2.353916303726678521e-1899,0.7662586733070255,0.0002455276131187394,0.766263584841693,10000,11.55379605293274
[-5.8907835e-3577],-5.887249033828683855e-3577,0.0,7.051462958455293889e-534,0.6791684692572555,0.00047903707583605844,0.6791791557112394,10000,10.54219913482666
[-4.06261054e-1754],-4.062204275936842996e-1754,4.062407401385175423e-1756,5.551662616804345904e-916,0.7753731710572453,0.00012083048088165098,0.7753743794224741,10000,10.396715879440308
[-1.23995643e-3327],-1.2398324353213867781e-3327,0.0,-6.1991621766069338906e-3328,0.6905785140119401,4.0707731096274525e-05,0.6905789211096063,10000,11.395207166671753
[-1.25697885e-2689],-1.2564760546795820689e-2689,0.0,-6.2823802733979103446e-2690,0.7217948995215142,0.0020631681778116575,0.7218316676560654,10000,9.596209287643433
[-2.37166078e-1177],-2.37071211402149105e-1177,4.7423727974689060654e-1179,-1.185356057010745525e-1177,0.8160212274436764,0.0007847609849018682,0.8160368987626356,10000,10.772767066955566
[-2.00578732e-1441],-2.0039821130995581962e-1441,6.0146535426507355113e-1443,-1.0019910565497790981e-1441,0.7963661860406335,0.0004102808006997921,0.7963784898897256,10000,10.489906072616577
[-3.42961499e-489],-3.4282431476601972815e-489,6.8578580041058140925e-491,-1.7141215738300986408e-489,0.8815053038755969,0.00016447896548262751,0.8815081657777345,10000,10.749820947647095
[-0.],0.0,0.0,2.846803201422982538e-1175,0.5863061143917054,0.0,0.5863061143917054,10000,9.784912586212158
[-3.44587926e-719],-3.4451900846948252863e-719,4.8727218392637510188e-721,-1.7225950423474126431e-719,0.8562594151825066,2.907385769037268e-05,0.8562597981705309,10000,10.646761417388916
[-2.7828428e-3140],4.0908774542271822384e-3141,0.0,2.3035892367128557735e-2779,0.6994467394772704,1.7904630954954763e-06,0.6995947627215877,10000,10.255649328231812
[-5.58427173e-3063],-5.5814795927000419712e-3063,0.0,-2.7907397963500209856e-3063,0.7032579584916777,0.0011131703435656765,0.703282855962411,10000,10.429441928863525
[-1.93863445e-4511],9.0599339442960242105e-4437,0.0,5.363840951639706333e-3716,0.6397013582295962,3.148562254651709e-05,0.6428497630521993,10000,10.614273309707642
[-1.34203444e-3384],-1.3417660282775304153e-3384,0.0,1.1899830645297801076e-2528,0.6879510069261044,5.979230218739407e-05,0.6879518526015228,10000,10.223479747772217
[0.],0.0,0.0,1.1651507458128478722e-118,0.6163144241024827,1.1102230246251565e-16,0.6163144241024828,10000,9.987472772598267
[-8.3084207e-1509],-8.305097329776370321e-1509,1.6613517695428650972e-1510,5.2354561006769669278e-24,0.7917645372336839,0.0010587732143359848,0.7917857169343344,10000,10.718873977661133
[-4.44880548e-275],-4.4479157157357058523e-275,6.2909318541290835686e-277,-2.2239578578678529262e-275,0.9111974206662331,8.637123427419995e-05,0.9111984950972661,10000,10.767325639724731
