Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.44745564],390.44745563740605862,5.551115123125782702e-17,664.54603337197616636,0.5581587074313867,1.1102230246251565e-16,0.5581587074313866,10000,8.059427261352539
[410.13379472],410.13379471616423377,5.551115123125782702e-17,665.84624074801949123,0.5471568733456563,1.1102230246251565e-16,0.5471568733456562,10000,6.487621784210205
[417.26605054],417.26605054395052807,0.0,667.1924361686136971,0.5432363573225478,0.0,0.5432363573225478,10000,6.459622859954834
[300.67028931],300.67028931400701705,0.0,666.4105980716494487,0.6122692368962666,0.0,0.6122692368962666,10000,6.398806571960449
[413.19061191],413.19061191305636885,0.0,664.90827517552990494,0.5454724365271914,1.1102230246251565e-16,0.5454724365271912,10000,8.10797119140625
[455.98429839],455.98429838785959364,0.0,668.57301734337363686,0.5225147654702508,1.1102230246251565e-16,0.5225147654702507,10000,6.484309911727905
[436.50818474],436.50818473835236813,0.0,668.2699029412270857,0.5328232750134312,0.0,0.5328232750134312,10000,7.997900009155273
[447.81177233],447.8117723260058464,2.775557561562891351e-17,662.21395402776287453,0.5268130536849068,1.1102230246251565e-16,0.5268130536849067,10000,6.403966188430786
[341.19664921],341.1966492095298084,0.0,666.56377304782245385,0.5869644995829476,0.0,0.5869644995829476,10000,6.375725269317627
[497.51887654],497.5188765361651519,5.551115123125782702e-17,669.3691660925901493,0.5012421045556446,0.0,0.5012421045556446,10000,6.410709857940674
[486.22801759],486.22801758726001561,2.775557561562891351e-17,668.22627073128790115,0.506934072568759,1.1102230246251565e-16,0.5069340725687589,10000,8.122735977172852
[445.50704748],445.50704748271281389,0.0,661.2312851050054281,0.528032285276465,2.220446049250313e-16,0.5280322852764647,10000,8.008640050888062
[417.03732148],417.03732148420427175,8.326672684688674053e-17,669.1205537822628989,0.5433615645369939,1.1102230246251565e-16,0.5433615645369938,10000,6.396035432815552
[422.75647967],422.7564796669600381,2.775557561562891351e-17,665.9370193173038545,0.5402411068467733,1.1102230246251565e-16,0.5402411068467734,10000,6.412757396697998
[495.26723371],495.267233711111713,8.326672684688674053e-17,667.7338692710337082,0.5023720095738627,1.1102230246251565e-16,0.5023720095738626,10000,8.112060308456421
[450.383269],450.38326900388034152,5.551115123125782702e-17,667.38402738808589276,0.5254563934663745,2.220446049250313e-16,0.5254563934663747,10000,6.3896567821502686
[383.18401846],383.18401846216108805,2.775557561562891351e-17,666.1476854230299175,0.5622877552191615,1.1102230246251565e-16,0.5622877552191616,10000,8.116538047790527
[406.24193761],406.24193760720480237,2.775557561562891351e-17,665.6013487571867714,0.5493105628000557,1.1102230246251565e-16,0.5493105628000559,10000,8.080142736434937
[471.20908039],471.20908038987339647,5.551115123125782702e-17,668.2990704246972181,0.5146088791552357,0.0,0.5146088791552357,10000,6.344222784042358
[435.12611466],435.12611466226453372,0.0,667.0980817489665565,0.5335634476896861,1.1102230246251565e-16,0.533563447689686,10000,6.323720693588257
