Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.82677763],353.82677762963251483,0.0,655.4897074873952608,0.5793892668811028,1.1102230246251565e-16,0.5793892668811027,10000,7.66594934463501
[414.9067676],414.90676759993603173,5.551115123125782702e-17,650.7681878311522601,0.5445294918439086,1.1102230246251565e-16,0.5445294918439088,10000,6.320720195770264
[414.90281379],414.90281378794676612,0.0,668.2730402040474012,0.5445316620291007,1.1102230246251565e-16,0.5445316620291006,10000,7.027384281158447
[354.41627079],354.416270785296378,5.551115123125782702e-17,665.82122012506181213,0.5790390334096898,1.1102230246251565e-16,0.5790390334096899,10000,7.680112361907959
[369.99357686],369.99357685724804506,2.775557561562891351e-17,646.71320649405989867,0.5698874700399629,1.1102230246251565e-16,0.5698874700399628,10000,6.358649492263794
[400.91561406],400.9156140585126307,2.775557561562891351e-17,632.60475834151177443,0.5522748532534091,1.1102230246251565e-16,0.5522748532534092,10000,7.6595916748046875
[455.41285512],455.41285511574593456,2.775557561562891351e-17,668.3463285681669849,0.5228140534782347,1.1102230246251565e-16,0.5228140534782348,10000,6.10114860534668
[456.04872808],456.04872807543446234,5.551115123125782702e-17,654.43351077000282334,0.5224810327979449,1.1102230246251565e-16,0.522481032797945,10000,6.2135210037231445
[422.54149196],422.5430810910967575,0.1589046683889661541,632.11901829502631883,0.5403571677781629,8.56308148683575e-05,0.5403580241291301,10000,7.672234296798706
[434.40866113],434.40866113003192653,0.0,655.97249169682220826,0.5339481460555964,2.220446049250313e-16,0.5339481460555962,10000,6.0236735343933105
[378.00904474],378.00904473549887558,5.551115123125782702e-17,653.36471831932647797,0.5652534964283793,2.220446049250313e-16,0.5652534964283791,10000,7.533740997314453
[381.21992127],381.21992126614947027,0.0,660.96258337807730665,0.5634109934582928,1.1102230246251565e-16,0.5634109934582929,10000,6.109247922897339
[494.97421657],494.97421656936711265,8.326672684688674053e-17,666.77491263128735616,0.5025192382768119,1.1102230246251565e-16,0.5025192382768118,10000,7.684517860412598
[432.68937354],432.68937353671726023,8.326672684688674053e-17,650.341154132580812,0.5348713223543848,0.0,0.5348713223543848,10000,6.184012413024902
[432.84932762],432.84932762182051824,2.775557561562891351e-17,665.0203359454821542,0.5347853572694533,1.1102230246251565e-16,0.5347853572694532,10000,5.961761236190796
[450.42054875],450.4205487498874083,8.326672684688674053e-17,658.49671385990105854,0.5254367540833532,1.1102230246251565e-16,0.5254367540833533,10000,6.211856365203857
[367.78485152],367.784851517594459,2.775557561562891351e-17,655.9677770537690952,0.5711731984136286,0.0,0.5711731984136286,10000,6.453049898147583
[428.99499213],428.99499213322169708,5.551115123125782702e-17,663.40716188220399296,0.5368612561374173,2.220446049250313e-16,0.5368612561374175,10000,7.3331310749053955
[412.89176378],412.89176377619969738,5.551115123125782702e-17,661.9508700126088868,0.545636839204475,2.220446049250313e-16,0.5456368392044753,10000,6.102537155151367
[482.83946323],482.83946322581953664,8.326672684688674053e-17,648.5479589966480748,0.5086551805372219,2.220446049250313e-16,0.5086551805372221,10000,5.978015899658203
