Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74995432e-86],-2.7444544159186173569e-86,1.2285865284654938035e-87,-1.3722272079593086784e-86,0.9501059501032559,0.011305281184581703,0.9506097110901217,10000,9.64775276184082
[-2.15113475e-2433],-2.150489406086063087e-2433,3.72531575175853451e-2435,-1.0752447030430315435e-2433,0.7353666266445829,0.0015204364155785763,0.7353929553028947,10000,11.752229928970337
[-1.72601458e-1732],-1.7260145844056099263e-1732,0.0,-8.630072922028049631e-1733,0.7767516380873117,1.1102230246251565e-16,0.7767516380873116,10000,10.979113340377808
[-6.00634005e-08],-5.98591849558861307e-08,3.4963090354249025591e-09,-2.992959247794306535e-08,0.9851619734292705,0.010515892116051034,0.9856410279904848,10000,11.225053787231445
[-6.19553003e-25],-6.1769434350525563885e-25,3.3883375797897571646e-26,-3.0884717175262781943e-25,0.9736156034835407,0.008272468289733801,0.974065310716118,10000,11.417139530181885
[-0.00112854],-0.0011272944017802492255,3.7408706039228296326e-05,-0.00056364720089012461275,0.9936254080476472,0.0015408853257455539,0.9936712229246275,10000,11.311892986297607
[-7.17931005e-2515],-7.1592079838604215643e-2515,0.0,-3.5796039919302107822e-2515,0.7309483601142378,0.0010941044916540487,0.7310027397791263,10000,9.695350408554077
[-9.8825253e-153],-9.878572294755145623e-153,1.9761097204252149916e-154,-4.9392861473775728116e-153,0.9338918899188593,0.0025012106863137075,0.9339395881191802,10000,9.312357425689697
[-1.47538862e-359],-1.4724408495538413883e-359,6.0536969031181711886e-361,-7.3622042477692069413e-360,0.8984192221193756,4.5182651969693235e-05,0.898420575299604,10000,10.476219177246094
[-1.24745329e-314],-1.2446661754761202158e-314,5.4644831024058888248e-316,-6.223330877380601079e-315,0.9050466831338868,7.167931785812182e-05,0.9050489463901853,10000,11.255784511566162
[-1.11997267e-199],-1.1197486796278200404e-199,1.5837221493133629446e-201,-5.598743398139100202e-200,0.9243807488733897,0.0001260240140791382,0.9243825313003402,10000,10.01573896408081
[-1.42901981e-1533],-1.4287340088608604394e-1533,2.0207370961690234675e-1535,-7.143670044304302197e-1534,0.789956056979024,9.551526778578161e-05,0.7899574079039945,10000,11.044620037078857
[-1.8606928e-2322],-1.8599485237995934765e-2322,3.7206412502769536365e-2324,-9.2997426189979673825e-2323,0.7414825008837531,0.0013852414802448963,0.7415091879511357,10000,9.139549970626831
[-1.83369499e-3054],-1.8257739625272869652e-3054,0.0,-9.128869812636434826e-3055,0.7035982278567323,0.00033476161668157114,0.703610952738861,10000,9.345893144607544
[-1.87870213e-263],-1.8734417644097584488e-263,9.927229872927506639e-265,-9.367208822048792244e-264,0.9128925374810624,0.003310250784762192,0.9130520590329251,10000,9.903592109680176
[-1.07233581e-1778],-1.0717996417283510638e-1778,2.397216236155293475e-1780,-5.358998208641755319e-1779,0.7737946068707304,0.00043578590972885204,0.7738043186435476,10000,10.373716354370117
[-5.31314545e-413],-5.299862584261822033e-413,2.6532499299900263744e-414,-2.6499312921309110166e-413,0.8908237216970594,0.006225158339268121,0.8911341117226095,10000,9.748364925384521
[-7.57210272e-1161],-7.5516580407189955414e-1161,3.9292647151231952386e-1162,-3.7758290203594977707e-1161,0.8170182699261571,0.005700443284916249,0.8172698447410514,10000,9.764663219451904
[-2.18425016e-1024],-2.1781342593217208122e-1024,1.1541772953485740748e-1025,-1.0890671296608604061e-1024,0.8282075346006678,0.0032552651201251557,0.8283780340677226,10000,9.93690824508667
[-5.12428547e-100],-5.1201860379907050833e-100,1.4487869380845369204e-101,-2.5600930189953525417e-100,0.9465748075006178,0.007662136366630624,0.9467907951065997,10000,11.83572244644165
