Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999698],-0.7856143908119841476,0.35936480859629070528,-0.74757445924243168305,0.9952759749280266,0.025897667259683673,0.9999949856570255,119,0.10832786560058594
[-1.14437407e-155],-1.1276454777091760653e-155,1.2508260885402155678e-156,-1.1267964241804618569e-155,0.9331242711590254,0.011222461254844463,0.9336098429550859,10000,8.610610246658325
[-0.99999188],-0.4772402446805879224,0.46640819624210637666,-0.45601916655155652158,0.9586939904679381,0.1156720816802095,0.9999917715765289,114,0.17131614685058594
[-0.9840077],-0.9779998910020639389,0.07506103331830758947,-0.9778446152622815844,0.9989479439119503,0.014445324479023849,0.9996335767799347,10000,8.599738597869873
[-1.0518612e-213],-1.02528310119792686555e-213,1.6051504749449873004e-214,-1.02518220284839750555e-213,0.9213196613273796,0.010778282173665813,0.9218417955196282,10000,8.695657730102539
[-0.9998763],-0.99732835269763868,0.04558826620150737697,-0.9953723124667404355,0.9995053817673898,0.013562717055002784,0.9999678922314555,10000,8.601813316345215
[-0.9999936],-0.42096026520275918724,0.46966114101106898188,-0.40908620364186634814,0.9690924669528814,0.061246743811987886,0.9999926951621271,120,0.21897292137145996
[-0.99935163],-0.9961366863479686941,0.05380214727706652348,-0.99581527456210935104,0.9994857257954143,0.013161281122715283,0.9999264834064447,10000,9.03914475440979
[-0.99999383],-0.80851573041905295153,0.35256533416901866834,-0.6425382813238877216,0.9634423110123631,0.11523794348083988,0.9999928286865721,126,0.2277219295501709
[-1.36311913e-477],-1.3523721864310555524e-477,1.1926803288457033854e-478,-1.3522393274908637005e-477,0.8827630864533308,0.00575959579765932,0.8831869196286539,10000,8.129914283752441
[-4.53654204e-66],-4.4843197474593447048e-66,4.7604433153921206694e-67,-4.483535938742584569e-66,0.957269999220405,0.0028260171788007686,0.9574540510217827,10000,8.66965103149414
[-0.99999964],-0.65111581418832828786,0.42464634657348490857,-0.58300535496240029585,0.9761895291064371,0.04806332809921936,0.9999982674799706,91,0.12052798271179199
[-7.88302385e-12],-7.823927469094326916e-12,5.5928936345546951384e-13,-7.821986772228251857e-12,0.9825532238031592,0.00815022282677397,0.982794564706344,10000,8.549482345581055
[-0.99999119],-0.74445401261648975376,0.36250159955960696592,-0.538932666367766319,0.9566263836714929,0.12392142843281043,0.9999914340193647,107,0.1428816318511963
[-8.11022301e-05],-8.0421036119876304374e-05,7.29999755427693972e-06,-8.04076864222878653e-05,0.9903622821424316,0.01280543988578496,0.9910675110879759,10000,8.868642091751099
[-6.02993512e-244],-5.988311296130831205e-244,4.7260532165203010178e-245,-5.9869144327678451734e-244,0.9164133000282715,0.004816232083256416,0.916623483332419,10000,8.685547828674316
[-0.99999372],-0.4138897454702008101,0.4507429209978112459,-0.39902939056800310508,0.963143072215158,0.06531346138131132,0.9999927685728985,116,0.20897650718688965
[-0.99996941],-0.99750974950769103025,0.0455966291031623396,-0.99549149417445410945,0.9995222391209191,0.013565607787767395,0.9999840340341017,10000,6.37623143196106
[-0.99999801],-0.53815411382692390893,0.32021972177325034364,-0.42405781616010896536,0.984905378936875,0.04229106332688844,0.9999959241218992,122,0.10825419425964355
[-0.99999057],-0.7651468588797188799,0.37850637404894083547,-0.5574791299294736105,0.9565437287003347,0.12435571344704453,0.9999911343540552,106,0.1496138572692871
