Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.8577318],443.85773180169216567,5.551115123125782702e-17,650.58739414284330105,0.5289067333310251,2.220446049250313e-16,0.5289067333310249,10000,8.020344018936157
[411.85880821],411.85880820801177438,8.326672684688674053e-17,663.72742543384522695,0.5462055486191949,0.0,0.5462055486191949,10000,8.074799060821533
[338.19823928],338.19823928297648435,0.0,695.2387414819492572,0.588783366531109,1.1102230246251565e-16,0.5887833665311091,10000,6.3715925216674805
[461.30430468],461.30430467697597502,2.775557561562891351e-17,706.3326819579424453,0.5197374131389287,1.1102230246251565e-16,0.5197374131389288,10000,6.344926118850708
[446.29598455],446.29598454661669038,5.551115123125782702e-17,641.31261587752667547,0.5276145723317577,1.1102230246251565e-16,0.5276145723317576,10000,6.313376426696777
[321.69978538],321.69978538419968975,2.775557561562891351e-17,641.1435977309165821,0.5989390411769053,2.220446049250313e-16,0.5989390411769056,10000,8.026932716369629
[355.68342688],355.68342687671995694,0.0,671.28622556261241383,0.5782871670931035,1.1102230246251565e-16,0.5782871670931036,10000,6.8800132274627686
[412.01854485],412.0185448529160959,0.0,675.488078711384802,0.5461175566003263,1.1102230246251565e-16,0.5461175566003262,10000,6.328980207443237
[398.31897205],398.31897204860416786,5.551115123125782702e-17,667.6467346936650732,0.553727117086079,1.1102230246251565e-16,0.5537271170860791,10000,6.347901821136475
[416.47898556],416.47898556191203623,0.0,658.87890832477626957,0.5436673441655132,1.1102230246251565e-16,0.5436673441655133,10000,8.054499387741089
[483.97748982],483.97748981761220652,8.326672684688674053e-17,665.09294587450074937,0.5080764846962423,1.1102230246251565e-16,0.5080764846962424,10000,7.349013328552246
[475.28505264],475.28505263567484954,0.0,662.4744469827140491,0.5125140757746564,1.1102230246251565e-16,0.5125140757746565,10000,6.284705638885498
[407.47801228],407.47801228349384062,2.775557561562891351e-17,656.70479909682222985,0.5486254259024472,2.220446049250313e-16,0.5486254259024474,10000,7.056501150131226
[431.79238169],431.79238169279896964,5.551115123125782702e-17,674.6968163031768616,0.5353536927442557,1.1102230246251565e-16,0.5353536927442558,10000,6.376469850540161
[421.51606373],421.5160637301995975,8.326672684688674053e-17,632.54528228337961393,0.5409160949618254,0.0,0.5409160949618254,10000,7.3430445194244385
[454.15927488],454.15927487857419195,5.551115123125782702e-17,639.5666839718025348,0.5234712627350928,1.1102230246251565e-16,0.5234712627350927,10000,7.0116026401519775
[431.91685638],431.91685638172492298,1.1102230246251565404e-16,671.04983377146979173,0.5352867247529263,0.0,0.5352867247529263,10000,7.926769018173218
[321.0247346],321.02473459565659747,5.551115123125782702e-17,671.1313537818982538,0.599360052793249,1.1102230246251565e-16,0.5993600527932489,10000,6.29693865776062
[504.23613024],504.2361302434960795,0.0,668.1187476439675633,0.4978864021740217,2.220446049250313e-16,0.4978864021740219,10000,6.295637845993042
[419.87372933],419.87372933398077265,2.775557561562891351e-17,695.0961335010395413,0.5418113219786084,1.1102230246251565e-16,0.5418113219786085,10000,7.464817523956299
