Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.37802221],496.37802221190120944,2.775557561562891351e-17,619.48412904550907065,0.5018142805078104,0.0,0.5018142805078104,10000,16.54997229576111
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.762670755386353
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.90082836151123
[487.23963444],487.23963443832001502,0.0,619.027209656830011,0.5064214173820343,0.0,0.5064214173820343,10000,20.171753883361816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.311156272888184
[496.46834621],496.468515160345381,0.011945388168310876436,619.4886536929312793,0.5017688713616173,5.991352457235512e-06,0.5017689561006109,10000,16.02133297920227
[434.8470074],434.84917336394019208,0.21658567304148895368,616.40768660311101984,0.5337119200287725,0.00011471144863024452,0.533713067200619,10000,20.05755114555359
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.05585289001465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.346550941467285
[494.282346],494.28234599642859776,2.775557561562891351e-17,619.37934523473544013,0.5028670469600571,2.220446049250313e-16,0.5028670469600569,10000,17.85336661338806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.562599182128906
[447.23914357],447.2403777194714368,0.1234087891786482146,617.0272468208875822,0.5271150407753736,6.479860529973706e-05,0.5271156887938284,10000,20.330816745758057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.03591537475586
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.195006608963013
[492.54321701],492.54321700723677327,5.551115123125782702e-17,619.29238878527584905,0.5037423970319262,1.1102230246251565e-16,0.5037423970319261,10000,16.277084589004517
[492.92142651],492.92142651096841854,1.1102230246251565404e-16,619.3112992604624312,0.5035519027577158,2.220446049250313e-16,0.503551902757716,10000,17.834357976913452
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.32032561302185
[458.95498473],458.95583028125417482,0.08455071148582968324,617.6130194489767192,0.52096147001382,4.392387187817289e-05,0.5209619092745021,10000,16.180919408798218
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.87883949279785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.48983073234558
