Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12449368e-41],-1.12100775235331038036e-41,6.2512039009760944293e-43,-5.6050387617665519018e-42,0.9655309943165803,0.007064855259944035,0.9657539927314304,10000,12.051507234573364
[-4.00473423e-85],-3.9943219222190617627e-85,2.0393654430803375767e-86,-1.9971609611095308813e-85,0.9505661205931581,0.0035588010528200312,0.95073793538911,10000,13.131565570831299
[-3.78394127e-23],-3.7759949939610259617e-23,1.7321980521929868087e-24,-1.8879974969805129808e-23,0.9751600089034711,0.0033411072858443316,0.9752867563843572,10000,11.657031059265137
[-3.15885785e-282],-3.1588578513137546773e-282,3.733054474012875516e-301,-1.579428925656877343e-282,0.9102128916520958,0.0,0.9102128916520958,10000,11.453725099563599
[-6.89324175e-67],-6.867047431429288567e-67,4.241198281212512702e-68,-3.4335237157146442836e-67,0.9559692316436064,0.01118055127111574,0.9565186630680766,10000,13.426254987716675
[-2.53251298e-34],-2.5201036699391631888e-34,1.7684104951557367657e-35,-1.2600518349695815944e-34,0.9688395410469535,0.0055094024014908085,0.9690935175930275,10000,11.608185768127441
[-1.95915032e-157],-1.9560156755104826869e-157,7.8303294733325994515e-159,-9.780078377552413434e-158,0.9327309575949874,0.008058247701283435,0.9329987058535993,10000,11.6068754196167
[-3.01400679e-07],-3.0076773729977060807e-07,1.3797404115905244552e-08,-1.5038386864988530404e-07,0.9869222460793888,0.0021013741341332965,0.9869937896116402,10000,13.502621173858643
[-9.07031928e-10],-9.0277936014164093267e-10,6.1884314552264568126e-11,-4.5138968007082046634e-10,0.9841250336483721,0.0023838600030764473,0.9842298088496408,10000,11.57263445854187
[-8.54778523e-37],-8.529834880159824951e-37,3.9129721804639532782e-38,-4.2649174400799124756e-37,0.9677054166893846,0.003510090941105205,0.9678626960848414,10000,11.420180082321167
[-1.40930903e-17],-1.4039536575382817628e-17,8.6710422473578854176e-19,-7.019768287691408814e-18,0.9777083825946121,0.0058385797956789064,0.9780216614150911,10000,10.82046914100647
[-4.9152484e-76],-4.8965704597970778917e-76,3.0242002003479499779e-77,-2.4482852298985389458e-76,0.9531176470842502,0.007543766829710279,0.9535759920966848,10000,12.391425848007202
[-3.92237852e-108],-3.903270713114219046e-108,2.6422851309647612855e-109,-1.951635356557109523e-108,0.9443004788969498,0.00203718812369189,0.9444046971582281,10000,11.417736530303955
[-7.15473237e-36],-7.142569321273466769e-36,2.9474631843744864788e-37,-3.5712846606367333844e-36,0.9681809255731562,0.005972124704012206,0.9683915083847835,10000,11.404207229614258
[-2.55848902e-19],-2.5419741600792390606e-19,2.0369081706329282178e-20,-1.2709870800396195303e-19,0.9767228141878878,0.0029038068701744755,0.9768785572449634,10000,12.632246971130371
[-1.73445978e-13],-1.7315111958891681873e-13,7.145279623699382302e-15,-8.657555979445840936e-14,0.9815466384723651,0.005524990139275927,0.9816950821001118,10000,11.490140438079834
[-6.37385241e-47],-6.366203782146105206e-47,2.2066420630747529347e-48,-3.6451645211731442218e-47,0.9634700611959465,0.0023730561047172268,0.96354842843026,10000,11.132571697235107
[-3.47712576e-15],-3.4701724295415325504e-15,1.5532572662515548222e-16,-1.7350862147707662752e-15,0.979954956821114,0.0019443185606727142,0.9800010047921106,10000,13.173165798187256
[-1.29905271e-168],-1.2930770628817260159e-168,8.790316365732389516e-170,-6.4653853144086300794e-169,0.9304982015211679,0.0019255131983671081,0.930603514486696,10000,12.893921375274658
[-2.06781423e-133],-2.0630582560443004441e-133,9.905477675635255655e-135,-1.03152912802215022205e-133,0.938129781573613,0.004926981713026136,0.9382432864820979,10000,12.049710035324097
