Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21241626e-06],0.38137636833876069757,0.6592193751454682693,2.1397410870675674325,0.8871155912695231,0.07367411808731517,0.9720361202778466,759,0.95658278465271
[8.74454242e-06],0.5551722371502725557,0.9818956739564632755,2.6782025214875721905,0.8678120995189705,0.07378727730322945,0.9678972259123956,521,0.9338364601135254
[7.80982875e-06],0.22207106046237320292,0.39270677312082833917,2.296635721287725513,0.8794791578275548,0.06924741347169322,0.9701058746509454,736,0.9822056293487549
[9.41735912e-06],0.24096014435419074461,0.46724147576369217904,1.8639220541536708,0.8848088269238055,0.07162271503031978,0.9720818587935403,650,0.8580892086029053
[8.22219726e-06],0.18500082132272531972,0.43262259281019148564,2.5759057328470242494,0.895814515159173,0.060118368189762905,0.9699139945531673,517,1.0146231651306152
[8.52426595e-06],0.17538831775984422796,0.34648435314506127597,2.4228989355702883043,0.886292881447994,0.0586700601122906,0.96903355880351,550,0.9032950401306152
[8.6813694e-06],0.21122702546846354064,0.40908312699674482512,2.1909007752264792763,0.8876319526779733,0.06125895646224053,0.9689048161011308,609,0.8100981712341309
[8.09329099e-06],0.17681598034768983585,0.27439224596771748908,1.8663122025038629856,0.8899606757442566,0.057451478845532714,0.9702063933793375,720,0.9498867988586426
[8.83833343e-06],0.13856157228510601568,0.31093424087348034857,2.8044359955851693852,0.896236892312959,0.05000291829851068,0.9681064816013244,570,0.7742185592651367
[7.6440578e-06],0.1646958029747812586,0.28238396045054785306,2.265836587959604828,0.8896986762048729,0.07340242024118616,0.9708099702800226,589,0.7765829563140869
[9.49319522e-06],0.37979885064374107213,0.646643089280550557,3.0377154271215409708,0.8773986482186215,0.07294897533944295,0.9665724048562688,477,0.6339335441589355
[9.01155735e-06],0.34522079476309577452,0.62167406628380171227,2.0384083087596956071,0.8814195677931415,0.073636018424738,0.9695765057079629,750,0.966543436050415
[9.04854585e-06],0.34287069821629988394,0.5214890555607076474,2.5310940747582402032,0.8713701434619863,0.06998729855445186,0.9669334493618695,540,0.6930782794952393
[9.50098469e-06],0.13868495108941327069,0.326935475685797019,1.9360633979199628688,0.8955616927761613,0.05265558694734271,0.9662915486965402,487,0.9308819770812988
[7.70759705e-06],0.19328872456678689921,0.400271185941344124,2.5311753204485760592,0.8879777323061414,0.06515899123420307,0.9662623972621226,530,0.9498765468597412
[9.22994103e-06],0.2289624304787382801,0.31962462845592257087,2.2561308157399165143,0.8872362817497683,0.05905614197591287,0.969705180695962,536,0.7755353450775146
[9.19477393e-06],0.09582791378899758247,0.19826956419601357416,2.520706306985969732,0.9050554166307418,0.05085517724540946,0.9675479599845971,498,0.9003119468688965
[4.81674779e-06],0.19923485692880390077,0.3244368014546757681,2.8009465524583103712,0.8802536220493321,0.05819698787432838,0.9720331314398912,457,0.6888504028320312
[8.88378233e-06],0.2584780889161655596,0.5258134165149576642,2.6959372182314382364,0.897634917736131,0.0649062592461732,0.9724509186693928,481,1.013371229171753
[9.42969799e-06],0.25937130133835931855,0.48144079868047845563,2.0354730473809449433,0.8831239478327683,0.06636529061793067,0.9687870483885671,760,1.122004747390747
