Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30806704e-33],-1.3066281707480580707e-33,4.3359808285134679939e-35,-6.5331408537402903535e-34,0.9691684043358353,0.004175298697018489,0.96923899020477,10000,10.416381597518921
[-2.08478859e-3574],-2.0774918258090996423e-3574,0.0,1.296253470135566283e-2910,0.6789000193598866,0.007986755813777266,0.6793240376627504,10000,10.05170488357544
[-1.51673397e-904],-1.5146105403482801881e-904,5.6711248942048055777e-906,-7.5730527017414009404e-905,0.8386003410100802,0.0068948964767389645,0.8388401414362029,10000,9.721681118011475
[-9.89906581e-123],-9.879267679762275778e-123,4.4225675996553864506e-124,-4.939633839881137889e-123,0.9410194879023118,0.00046401158110025804,0.9410348169520296,10000,8.892343521118164
[-6.76841349e-2826],-6.7235352335925256966e-2826,0.0,-3.3617676167962628483e-2826,0.7148175768543382,0.0007321579336908779,0.7148627100045524,10000,9.568416357040405
[-2.29092963e-164],-2.2872641403557096269e-164,9.1563846014934868956e-166,-1.1436320701778548134e-164,0.9313779712959888,0.0019214391650371396,0.9314451368948811,10000,9.420044422149658
[-1.38371278e-16],-1.3812220955001403664e-16,5.8653102171033991524e-18,-6.906110477500701832e-17,0.9789867720999217,0.0018986071128901851,0.9790359689928074,10000,10.688187599182129
[-7.08208025e-201],-7.06933250473760365e-201,3.0019667585121119144e-202,-3.534666252368801825e-201,0.9244345683684904,0.0007623961437273703,0.9244638580635531,10000,11.671713590621948
[-2.70544434e-40],-2.6878589515984580197e-40,2.1740985054549424492e-41,-1.3439294757992290098e-40,0.965284597012634,0.012675474760831258,0.9662714116831331,10000,10.743650674819946
[-8.61048598e-1428],-8.5975702508260270974e-1428,3.3323248214657800062e-1429,-4.2987851254130135487e-1428,0.7973747422118602,0.0013380218796103362,0.7974184940932822,10000,11.913891315460205
[-5.55820793e-05],-5.5482031745504463987e-05,2.3560193412891876149e-06,-2.7741015872752231993e-05,0.9907553878715154,0.002282973373999933,0.9908328843860973,10000,10.308335065841675
[-2.60016941e-67],-2.584828406612361123e-67,1.9913274789242722982e-68,-1.2924142033061805615e-67,0.9547177119667686,0.020878457527979906,0.9563015254919676,10000,10.73013973236084
[-2.63267294e-681],-2.6224055137060302865e-681,1.6408945887055040424e-682,3.97703078694428015e-555,0.8596578055620852,0.008278282363835718,0.8601268994414948,10000,11.419555902481079
[-4.77193388e-896],-4.7380531534625672436e-896,4.0066033288865505346e-897,-2.3690265767312836218e-896,0.8380524051884355,0.0183102709914448,0.8395434275754917,10000,11.041913509368896
[-2.41612123e-4193],-2.400674892501922262e-4193,0.0,1.1211019745010923092e-1019,0.6526426424210316,0.00018178451570424864,0.652654924272615,10000,10.792855024337769
[-0.59361787],-0.587206800162958889,0.061356545533678310164,-0.2936034000814794445,0.9970089890220614,0.011487011740626179,0.9979337504767515,10000,9.574981689453125
[-2.79341875e-4310],-2.7860769713910773754e-4310,0.0,9.666411728432645808e-1059,0.6478543630622265,5.149379417316656e-05,0.6478557854426903,10000,11.816875696182251
[-2.39352165e-161],-2.3906494269845860651e-161,8.28642588923125667e-163,-1.1953247134922930326e-161,0.9320248569720944,0.0015122244939856193,0.9320627622822757,10000,11.151881694793701
[-1.24462243e-960],-1.2440001211188395313e-960,2.7823645129385666202e-962,-6.2200006055941976566e-961,0.8336981173546119,0.004332158637482704,0.8337850343895217,10000,11.282947540283203
[-5.21231253e-201],-5.1925057439234569106e-201,3.2069745631173793977e-202,-2.5962528719617284553e-201,0.9238313082313651,0.0067872286465711015,0.9241271920331847,10000,12.300009727478027
