Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999263],-0.45196253033653857283,0.4922309442706586833,-0.39995950094545747525,0.9376872659667915,0.10097030764791834,0.9999921619843063,166,0.16289305686950684
[-0.99999191],-0.3511014011317103219,0.45990727413768300392,-0.34731882887792696864,0.9710872131153011,0.05869145979854703,0.9999917896920331,214,0.2092728614807129
[-1.36198497e-477],-1.3391082602885215978e-477,1.6307507310355379335e-478,1.901065219931541055e-461,0.8829229834790491,0.0042715710386198764,0.8831478650215328,10000,8.04036545753479
[-0.99999114],-0.71083197129834948093,0.41628126546909816148,-0.69691903866550674603,0.9923066835851156,0.018889895008412167,0.9999914088156199,139,0.2866175174713135
[-8.74310043e-12],-8.632075290771030503e-12,9.608369617785738996e-13,-8.621509225035531507e-12,0.9827373614598819,0.0053381369224275756,0.9829742496420669,10000,9.027799606323242
[-7.78791169e-401],-7.6393423239361726306e-401,1.0467578945067224625e-401,-7.6344453558085658713e-401,0.8920323166350408,0.013499597305289079,0.8930672415966848,10000,7.525882005691528
[-3.87068953e-61],-3.7980454967501112052e-61,5.1206643932792609205e-62,-3.7979841093001813902e-61,0.9578175630296176,0.009838312606422124,0.958353262851812,10000,8.265052080154419
[-0.99999771],-0.42269029187763678751,0.47723279398416402643,-0.3881117644195188918,0.9660565757595014,0.07269787196638505,0.9999956328188322,178,0.17674875259399414
[-0.99999044],-0.34529671886483195804,0.458011500883547841,-0.30728251335841861102,0.9847676539948508,0.04090438193919884,0.9999910732807441,203,0.2001941204071045
[-0.99999421],-0.5967854002505533216,0.4137258086005463141,-0.55627027085115681116,0.9812993946865247,0.052355630091177295,0.9999930554828989,278,0.2787494659423828
[-0.99999977],-0.7205805211463223174,0.3865744660174869128,-0.5622160274595979656,0.9945228309213415,0.009452523894450527,0.9999986288646018,207,0.2060871124267578
[-1.01805742e-342],-9.860054106483833542e-343,1.7558670325995544178e-343,-9.859890573263390976e-343,0.8999250909217149,0.015916167865411477,0.9009183043478404,10000,8.764530420303345
[-0.99999479],-0.47621389479644728532,0.4861842569127899743,-0.41176622104263395008,0.969734233419228,0.05437792555626642,0.9999934122382699,151,0.15138697624206543
[-0.99999505],-0.70435588492048667805,0.37994211982600665893,-0.6279103974175983994,0.9913200299431761,0.031407778654962304,0.9999935742855967,190,0.26146483421325684
[-0.99999551],-0.40034256096719815125,0.42700386847267243838,-0.37140413126593047963,0.9834380316660893,0.049682065303645405,0.999993879710002,161,0.2873525619506836
[-3.95770112e-05],-3.8641546647198421655e-05,5.841704477469995388e-06,-3.863793522866189263e-05,0.9887363285077018,0.009656098168134007,0.9898395077685194,10000,8.908347606658936
[-5.88891609e-41],-5.7930403972854932187e-41,6.7824296789460240775e-42,-5.7881610634008676726e-41,0.9660099134478177,0.00248404066437273,0.9662166411199681,10000,9.056828022003174
[-5.13861583e-05],-5.0584630144744064523e-05,6.0118857163458054805e-06,-5.0567534255632305914e-05,0.9897027511646936,0.0067958814049419785,0.9901086531540632,10000,7.4842352867126465
[-0.99999107],-0.5558507767895696259,0.4289321394773498396,-0.51108837056836513437,0.9712454223812318,0.0685467426530057,0.9999913742419553,169,0.25353217124938965
[-0.99999164],-0.5318085427566382195,0.46480195169476233325,-0.42109709220039430176,0.9552004644141278,0.0905429384857489,0.9999916543976912,162,0.26000142097473145
