Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88392967],1.883929672219868208,3.252606517456513302e-19,5.81592917309527251,0.7742561970439732,2.220446049250313e-16,0.774256197043973,10000,15.944958448410034
[2.44311206],2.4431120584225811294,0.0,5.5077812630162593815,0.7447521327304634,2.220446049250313e-16,0.7447521327304636,10000,16.029794454574585
[0.44470707],0.44470706785277848736,2.710505431213761085e-20,5.8206284451992298546,0.8263391775511214,3.3306690738754696e-16,0.8263391775511217,10000,13.989524126052856
[2.23905915],2.2390591486598262904,4.336808689942017736e-19,5.966641338350294826,0.7494232610949999,2.220446049250313e-16,0.7494232610949997,10000,15.906180381774902
[1.07948038],1.079480384725344087,1.084202172485504434e-19,5.6163839243961225255,0.8038963490520957,3.3306690738754696e-16,0.8038963490520961,10000,12.863831043243408
[1.179975],1.1799750047993110142,1.084202172485504434e-19,6.0406314405498182326,0.7442204425648543,1.1102230246251565e-16,0.7442204425648542,10000,14.64098834991455
[2.16580107],2.1658010700866806883,4.336808689942017736e-19,6.264125677495205521,0.7496100450330464,1.1102230246251565e-16,0.7496100450330465,10000,13.599457263946533
[1.45802736],1.4580273627176424521,2.168404344971008868e-19,5.8053741685299812473,0.761796616888103,0.0,0.761796616888103,10000,14.012625455856323
[2.03692013],2.0369201338164792947,0.0,5.233919818276224688,0.7370704093773457,2.220446049250313e-16,0.7370704093773459,10000,14.294686079025269
[1.84344695],1.8434469519829336724,1.084202172485504434e-19,5.291098283217572672,0.7477625646455285,2.220446049250313e-16,0.7477625646455287,10000,15.642703771591187
[1.99756754],1.9975675409434564211,2.168404344971008868e-19,5.5512190961716386737,0.7426990140186511,0.0,0.7426990140186511,10000,15.012935638427734
[1.69060337],1.6906033709192574266,1.084202172485504434e-19,5.4094860809607329703,0.7598641441304166,2.220446049250313e-16,0.7598641441304168,10000,13.088609457015991
[1.3835687],1.3835686989485804019,1.084202172485504434e-19,5.997028197998421059,0.7813957431844559,0.0,0.7813957431844559,10000,14.28251600265503
[2.5088068],2.5088067982481227249,0.0,5.9177718893240405565,0.738075297356625,2.220446049250313e-16,0.7380752973566252,10000,16.193003177642822
[1.84178879],1.8417887894840504412,0.0,5.890699556649332217,0.7466770029741995,1.1102230246251565e-16,0.7466770029741996,10000,14.612284421920776
[2.63028723],2.6302872287765484,0.0,5.8187975815916980924,0.7331016318596463,1.1102230246251565e-16,0.7331016318596462,10000,14.399653673171997
[1.86544784],1.8654478380042007151,0.0,5.5203276235297630468,0.764894345051849,1.1102230246251565e-16,0.7648943450518491,10000,13.53867244720459
[2.14587885],2.1458788474354017514,4.336808689942017736e-19,5.6387180447352514166,0.7335005623527909,1.1102230246251565e-16,0.7335005623527908,10000,13.860119581222534
[3.10750727],3.1075072677157347463,4.336808689942017736e-19,5.905796500326513749,0.7516726700420401,1.1102230246251565e-16,0.75167267004204,10000,14.720622539520264
[2.31498542],2.3149854189588801403,0.0,5.7144063901329997268,0.7657630804976236,2.220446049250313e-16,0.7657630804976234,10000,13.384473085403442
