Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.36586166],477.3658616564030779,2.775557561562891351e-17,621.10271092950215677,0.5114481288254015,0.0,0.5114481288254015,10000,5.8248450756073
[462.31216765],462.31216764910538494,8.326672684688674053e-17,673.61157804722329645,0.5192130577640937,0.0,0.5192130577640937,10000,6.104635238647461
[367.33965465],367.3396546481909574,2.775557561562891351e-17,630.3901986505748658,0.5714328205239048,2.220446049250313e-16,0.571432820523905,10000,6.10523533821106
[406.16109966],406.16109966000886808,0.0,668.83378015558009105,0.5493554063011469,0.0,0.5493554063011469,10000,6.921247482299805
[434.24881412],434.24881412036348793,5.551115123125782702e-17,657.6508561742798499,0.5340338992370991,1.1102230246251565e-16,0.5340338992370992,10000,6.324474573135376
[426.52731672],426.5273167183135149,2.775557561562891351e-17,662.86776584115431016,0.5381952161798703,1.1102230246251565e-16,0.5381952161798702,10000,6.1007421016693115
[281.92198796],281.92198795633896852,5.551115123125782702e-17,633.4138760740085532,0.6245522753056434,1.1102230246251565e-16,0.6245522753056433,10000,6.481359004974365
[475.86027694],475.86027693580348788,8.326672684688674053e-17,671.72558367080859953,0.512219169638759,0.0,0.512219169638759,10000,6.01512598991394
[397.40671928],397.406719275462994,0.0,645.70489674069342334,0.5542384497988512,1.1102230246251565e-16,0.5542384497988511,10000,7.119592905044556
[310.14263438],310.1459390589025784,0.33045112359421782827,689.4066694915870565,0.6062069988970361,0.00020447927123185504,0.6062090437919958,10000,6.205003023147583
[415.90330835],415.90330835468562787,8.326672684688674053e-17,686.24314761215617064,0.5439828356549034,1.1102230246251565e-16,0.5439828356549035,10000,7.494840860366821
[370.24599388],370.2589727635860244,0.71289753300475370196,692.3486040840284982,0.5697334261458893,0.0004022507155334152,0.5697407793665523,10000,7.146695613861084
[495.84183399],495.8418339937151592,8.326672684688674053e-17,662.06365023402676495,0.502083423657278,2.220446049250313e-16,0.5020834236572782,10000,6.1990580558776855
[375.76394468],375.7639446817679025,2.775557561562891351e-17,666.51918666951408643,0.5665464588437602,1.1102230246251565e-16,0.5665464588437603,10000,7.496676921844482
[360.84241555],360.8424155486961644,5.551115123125782702e-17,659.81173945989071006,0.5752398232245071,0.0,0.5752398232245071,10000,5.798243761062622
[471.33127828],471.3312782821764556,5.551115123125782702e-17,668.4992975364078428,0.5145459453860868,0.0,0.5145459453860868,10000,7.1051177978515625
[495.58810192],495.58810192094609756,0.0,683.6724771083574109,0.5022108368390558,1.1102230246251565e-16,0.5022108368390559,10000,6.2545459270477295
[411.67321252],411.67321251918790864,2.775557561562891351e-17,682.13244132472113707,0.5463078067019512,1.1102230246251565e-16,0.5463078067019513,10000,6.819422960281372
[459.14522987],459.14522986849345407,0.0,635.17748506119275825,0.5208626345876929,0.0,0.5208626345876929,10000,5.884989976882935
[442.69298498],442.69298498478762705,8.326672684688674053e-17,637.44587248091590814,0.5295252477630773,0.0,0.5295252477630773,10000,6.978143692016602
