Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3270705],1.3270705019875203192,1.084202172485504434e-19,5.2164587635800840773,0.7875022588538345,2.220446049250313e-16,0.7875022588538347,10000,14.737350225448608
[2.27477135],2.2747713490971243585,0.0,5.4758430350623685363,0.7408167986265572,2.220446049250313e-16,0.740816798626557,10000,15.083335161209106
[1.63616809],1.6361680934660591988,0.0,5.6040039302281711405,0.757747687770964,2.220446049250313e-16,0.7577476877709642,10000,15.212783336639404
[1.66842606],1.6684260557178794923,3.252606517456513302e-19,5.9460120888286368684,0.758944646417872,2.220446049250313e-16,0.7589446464178722,10000,15.540568351745605
[2.89282824],2.892828242773688702,4.336808689942017736e-19,5.5918625250796763376,0.754791672419548,1.1102230246251565e-16,0.7547916724195479,10000,15.13609790802002
[2.5803659],2.5803659011493854521,0.0,5.5088254826572808968,0.7307514030638969,2.220446049250313e-16,0.7307514030638971,10000,14.378055810928345
[1.7364661],1.7364661012748523442,3.252606517456513302e-19,5.8124034201197166106,0.7662385939131452,2.220446049250313e-16,0.766238593913145,10000,15.086512565612793
[3.20712673],3.2071267329041778901,2.168404344971008868e-19,5.9107670497524270837,0.7357336903271622,1.1102230246251565e-16,0.7357336903271621,10000,14.9735746383667
[2.15267591],2.1526759085926417314,0.0,5.4821866262336285077,0.7954608731887626,1.1102230246251565e-16,0.7954608731887627,10000,14.481338739395142
[1.66763157],1.6676315729283729436,1.084202172485504434e-19,6.0626887483781522633,0.7679598444251632,2.220446049250313e-16,0.767959844425163,10000,15.513866901397705
[2.0806028],2.0806028019409229955,2.168404344971008868e-19,6.6976506518982614545,0.7593253827297488,0.0,0.7593253827297488,10000,15.523489713668823
[0.7686406],0.7686406009607695885,5.42101086242752217e-20,5.2477867677291972076,0.7823839582551051,2.220446049250313e-16,0.7823839582551053,10000,15.155108451843262
[2.63195374],2.6319537428273903482,0.0,6.3184920024247007366,0.7237406947900709,2.220446049250313e-16,0.7237406947900711,10000,15.126567363739014
[2.41943856],2.419438560257844924,4.336808689942017736e-19,5.697335718952963502,0.7302227187977225,2.220446049250313e-16,0.7302227187977223,10000,15.130335330963135
[0.86646764],0.86646763639159538056,5.42101086242752217e-20,6.235788070564104444,0.8214728489706182,2.220446049250313e-16,0.821472848970618,10000,14.773330926895142
[1.55245697],1.5524569658224763465,1.084202172485504434e-19,5.1332275826678538553,0.7663140912436983,0.0,0.7663140912436983,10000,14.88909125328064
[1.73874088],1.7387408751914041268,2.168404344971008868e-19,5.2294547011619965317,0.7721099644431143,1.1102230246251565e-16,0.7721099644431144,10000,14.79161262512207
[1.41958533],1.4195853290038843665,1.084202172485504434e-19,5.7295597884984584974,0.7678817067868333,1.1102230246251565e-16,0.7678817067868334,10000,14.56856369972229
[1.70831451],1.7083145128202169446,3.252606517456513302e-19,5.4739324559205579748,0.7460343652020149,2.220446049250313e-16,0.7460343652020152,10000,14.137839317321777
[1.93368577],1.933685770399082715,0.0,6.1891797631044317483,0.7809295360468306,0.0,0.7809295360468306,10000,13.93879246711731
