Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00241304e-14],-9.975678335075657425e-15,6.5092481287078298764e-16,-9.974919053260689247e-15,0.9800299749434195,0.0009793062887313742,0.9800485465303231,10000,9.390387773513794
[-0.99999214],-0.7460482190432745256,0.4038265575227961441,-0.7260497895164992521,0.9905355383614712,0.01826603867351176,0.9999919067492182,86,0.08038735389709473
[-2.91936355e-05],-2.9092215084837353745e-05,1.5155529791518519442e-06,-2.9088582067517639828e-05,0.9892323208163981,0.0013196933258329384,0.9892673845442541,10000,10.293934106826782
[-1.22637172e-36],-1.2190607396655780952e-36,8.809892066743776442e-38,-1.2189869958483112967e-36,0.9678853904269723,0.0031351213681936295,0.9679500833922999,10000,10.186567306518555
[-5.37664993e-188],-5.300016005233691436e-188,6.185685814718668868e-189,-5.2995384377368818917e-188,0.9267599113741793,0.0022488270581016673,0.9269179031410937,10000,9.726391077041626
[-7.06043387e-222],-6.9790649044513603876e-222,7.214695567051930516e-223,-6.9782626253796184824e-222,0.9204620252785142,0.00114237411159083,0.9205143948110923,10000,10.693151950836182
[-3.84950825e-795],-3.8337517676932314114e-795,2.349753969511532641e-796,-1.9168758838468454024e-795,0.848850681991479,0.00209349187868835,0.8489085634457905,10000,11.816309213638306
[-4.46134351e-23],-4.435759197769756326e-23,3.1697312421257613389e-24,-4.4354419257197487054e-23,0.9754414512522509,0.0021512840605099177,0.9754712045449393,10000,9.715890645980835
[-2.31804783e-292],-2.3044558142907688588e-292,1.7072928109664670684e-293,-1.1522279071454148475e-292,0.9085880008604669,0.001274639134371303,0.908675389641355,10000,9.715416431427002
[-6.53140779e-05],-6.507738146090717004e-05,3.6527249244867660112e-06,-6.507256004849990562e-05,0.9901616951087397,0.0022574185452049053,0.9902115855988313,10000,11.255659580230713
[-4.8308454e-23],-4.8090121215138416537e-23,3.094936727837840385e-24,-4.8078164253990887154e-23,0.9755611061869055,0.0008814691530827732,0.975603771887724,10000,9.421510219573975
[-2.72999669e-936],-2.3590853747519982996e-936,9.32699482485861338e-937,-2.3585541527157074694e-936,0.835523540003266,0.0019320210603427437,0.8360732227274041,10000,9.784327268600464
[-7.44834957e-118],-7.415892635567959e-118,4.270186170883383366e-119,-7.410000320600520764e-118,0.9425040865308433,0.0019107987069380624,0.9425538280578091,10000,10.014061450958252
[-2.8056562e-406],-2.7930648651913401412e-406,1.8091802850215795222e-407,-1.3965324325956700706e-406,0.8921148078813741,0.001952437199633715,0.8921470677269735,10000,10.24519157409668
[-8.1101931e-05],-8.0229734268129515967e-05,4.5510307639873619206e-06,-7.9966743123531238535e-05,0.9907978600494717,0.0007145774610979258,0.9913291347244838,10000,11.199159145355225
[-8.13459388e-129],-8.10779456025966776e-129,4.5247072778578467123e-130,-4.053900771930936034e-129,0.9395712457295365,0.002367211198809212,0.9396195804598959,10000,10.968824625015259
[-6.00829319e-32],-5.9833352463945479697e-32,3.648571531753184372e-33,-2.9916676231972739849e-32,0.9704325586992553,0.0017510122152137712,0.9704741352902196,10000,11.657318353652954
[-0.9997842],-0.9987876613392461758,0.020225987012468570143,-0.99807893370043174663,0.9999103565898572,0.003349496733765948,0.9999575906796466,10000,9.338707685470581
[-6.3475273e-415],-5.5559453821102246968e-415,2.090539783280228176e-415,-5.5555375135330274178e-415,0.890122956061822,0.0031984084077045023,0.8909915198689098,10000,10.314950942993164
[-1.42638481e-57],-8.99969524056732715e-58,6.881523732241998214e-58,-8.9966087165782129934e-58,0.9592176977497334,0.00380373668582634,0.9604309908961696,10000,9.671948432922363
