Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.080647],3.0806469992187414234,4.336808689942017736e-19,5.377492113616351372,0.746872744020612,0.0,0.746872744020612,10000,15.042462348937988
[1.2053571],1.2053570972679189444,1.084202172485504434e-19,5.831562617568057818,0.7699921887898309,0.0,0.7699921887898309,10000,13.286903381347656
[1.08891535],1.0889153496652104607,0.0,5.9378512133383608983,0.7763846496551813,2.220446049250313e-16,0.7763846496551811,10000,14.335570812225342
[1.96202409],1.9620240939379050921,2.168404344971008868e-19,5.8451698406278132904,0.7471519124552624,2.220446049250313e-16,0.7471519124552626,10000,14.364595413208008
[2.32627256],2.3262725607202393344,2.168404344971008868e-19,5.4877523453061384097,0.7482650569843637,1.1102230246251565e-16,0.7482650569843636,10000,16.11411142349243
[1.51391409],1.5139140932154153287,0.0,5.5458996642626170945,0.7360636127614887,2.220446049250313e-16,0.7360636127614885,10000,15.2196946144104
[1.5560105],1.5560105007625898792,1.084202172485504434e-19,5.764192988570612716,0.772331361457301,2.220446049250313e-16,0.7723313614573012,10000,13.297074794769287
[1.97049356],1.9705306201118627068,0.0037053697375361775757,5.8467919284540373864,0.7482989323968298,8.502382936265676e-05,0.7568008902033203,10000,15.73163390159607
[2.46779003],2.4677900343585460886,4.336808689942017736e-19,5.582965029352266823,0.7309283529798948,1.1102230246251565e-16,0.7309283529798949,10000,15.375974893569946
[2.53545588],2.5354558832985208325,0.0,5.8081360823297416003,0.7330754512568055,1.1102230246251565e-16,0.7330754512568054,10000,13.846611022949219
[1.18112967],1.181129674315511439,0.0,5.929652198530604414,0.775584836777241,2.220446049250313e-16,0.7755848367772408,10000,14.675301313400269
[1.09674505],1.0967450519980884257,1.084202172485504434e-19,5.7376388059730283058,0.7763611298312991,0.0,0.7763611298312991,10000,14.394420385360718
[3.28412005],3.2841200508563225882,8.673617379884035472e-19,5.4499299994921289246,0.749865730088006,2.220446049250313e-16,0.7498657300880063,10000,14.73959231376648
[3.15232946],3.1523294609693284115,4.336808689942017736e-19,5.6915508908871717173,0.7641208187808939,3.3306690738754696e-16,0.7641208187808942,10000,15.207296371459961
[2.10104673],2.101046726339614935,0.0,5.932513020229799068,0.7284922722389039,1.1102230246251565e-16,0.7284922722389038,10000,15.079870462417603
[2.80764238],2.8076551431469130829,0.00048233791162316237526,5.8620473802167635874,0.7921820339600035,0.00018815761147470767,0.7921870138857553,10000,14.056567668914795
[1.27385452],1.2738545185900078539,0.0,5.6144190422201295304,0.7713401485816649,2.220446049250313e-16,0.7713401485816651,10000,13.695825815200806
[1.03493002],1.0349300152189838535,0.0,5.693209297170245737,0.7906056130855573,1.1102230246251565e-16,0.7906056130855574,10000,13.86073088645935
[1.59758804],1.5975880402161681584,2.168404344971008868e-19,5.5992121853937579655,0.7323186944055367,2.220446049250313e-16,0.7323186944055364,10000,14.622997760772705
[2.73624901],2.7362490106012082249,4.336808689942017736e-19,5.91428117523374112,0.7409434741071578,1.1102230246251565e-16,0.7409434741071577,10000,14.378705501556396
