Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64282781e-136],-1.6428278128813321117e-136,3.7291703656001033716e-155,-8.2141390644066605586e-137,0.9375178139005289,1.1102230246251565e-16,0.937517813900529,10000,9.788508176803589
[-3.47832038e-815],-3.4758855512449881568e-815,9.1995491601926497475e-817,-1.7379427756224940784e-815,0.8468528398677081,0.003279037202183601,0.8469241762205246,10000,11.095072507858276
[-2.96374175e-837],-2.9631490050609800693e-837,4.1909446257089706326e-839,-1.4815745025304900346e-837,0.8448439873763518,0.001356740222057128,0.8448631764995866,10000,11.782495737075806
[0.],0.0,0.0,5.810866441440494623e-1183,0.5950860819379005,2.220446049250313e-16,0.5950860819379007,10000,10.27872896194458
[-4.09348502e-744],-4.093075670386680297e-744,4.0932803299907903962e-746,-2.0465378351933401484e-744,0.8540129756212523,1.0497916279317062e-05,0.8540130806056645,10000,10.24527382850647
[-4.93707621e-760],-4.9360887959528826075e-760,6.9813818934141895974e-762,-2.4680443979764413037e-760,0.8521926999365065,0.001515434921815363,0.8522141335661702,10000,9.84286642074585
[-5.44888553e-1223],-5.448885528584915175e-1223,3.5669570643276666693e-1242,-2.7244427642924575874e-1223,0.8124682143259521,1.1102230246251565e-16,0.8124682143259522,10000,10.099351644515991
[-3.94860983e-3755],-3.948214964665994425e-3755,0.0,-1.9741074823329972125e-3755,0.6713220771794224,1.0457036302169868e-05,0.6713221817550141,10000,10.53542423248291
[-4.22806333e-1925],-4.2267949062239618817e-1925,7.322121931334985625e-1927,-2.1133974531119809408e-1925,0.7647055834020353,3.0206281332555093e-05,0.764706053105879,10000,9.656097650527954
[-3.8490527e-2955],-3.8486677962323548486e-2955,0.0,1.3697629907815715022e-2850,0.7084111389957533,2.704362483883691e-05,0.7084114094455243,10000,11.538875579833984
[-1.33994992e-199],-1.3398159258798596036e-199,1.3398829217008820479e-201,-6.699079629399298018e-200,0.92454959390607,0.0001466964363841726,0.9245510609437874,10000,10.595671653747559
[-5.68805336e-1469],-5.6869157470117326998e-1469,8.043317749492673639e-1471,3.351826534352378857e-508,0.7944044893540999,0.003387004902510956,0.7944523936274566,10000,10.454368114471436
[-5.76463269e-115],-5.7559070843744189093e-115,2.107115071159409093e-116,-2.8779535421872094546e-115,0.9429065189340028,0.00010627667550791042,0.9429094557098542,10000,11.38152813911438
[-1.18612705e-1391],-1.1854153743829248505e-1391,2.9045342915191801557e-1393,-5.9270768719146242524e-1392,0.7998934830716369,0.0012404063076939037,0.7999234482350055,10000,9.684551000595093
[-4.49328085e-1289],-4.4923821913355452127e-1289,6.353823236446030581e-1291,-2.2461910956677726063e-1289,0.8074442706035445,0.0002867427200276695,0.8074480876086164,10000,10.295892238616943
[-3.35260295e-2817],-3.3441824513742186095e-2817,0.0,4.3772810136607836247e-2133,0.7153449801150668,5.977808143148545e-05,0.7153467686244178,10000,10.415393352508545
[-3.35824759e-1241],-3.3442159806501852843e-1241,2.083803946732981276e-1242,-1.6721079903250926422e-1241,0.8110036187438622,0.0032012221280108793,0.8110998156379122,10000,10.504834651947021
[-0.],0.0,0.0,1.9959916659951044618e-1680,0.601517011851061,1.1102230246251565e-16,0.6015170118510611,10000,12.40097975730896
[-5.36738318e-1651],-5.367383184972699314e-1651,6.1471532910928930612e-1670,9.583573670365829998e-1598,0.7820692710049925,1.1102230246251565e-16,0.7820692710049926,10000,9.732688188552856
[-1.30478142e-3304],-1.3047814180977861653e-3304,0.0,-6.5239070904889308264e-3305,0.6917091400194124,0.0,0.6917091400194124,10000,11.580804347991943
