Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49485129e-1455],-1.4942533519029504285e-1455,2.989104584516855327e-1457,1.0061565126567493506e-262,0.795348007686485,0.0021692487324484013,0.795389004319908,10000,10.772918224334717
[-1.10081168e-3320],-1.0994907037562875838e-3320,0.0,5.5160718817586601828e-291,0.6908327286314601,0.0015703261609654646,0.6908865345525173,10000,11.074391841888428
[-3.32749188e-354],-3.3231661380160665784e-354,1.1989641709072943322e-355,-1.6615830690080332892e-354,0.8991215597551946,0.0035934467231431167,0.8992498979546963,10000,11.066434860229492
[0.],0.0,0.0,4.0941241699086949213e-4015,0.5524259753020428,2.220446049250313e-16,0.5524259753020426,10000,11.189406156539917
[-3.60907009e-602],-3.6090700864367079233e-602,7.554555779742622743e-621,-1.8045350432183539617e-602,0.8684426932049868,3.3306690738754696e-16,0.8684426932049871,10000,11.249520540237427
[-2.16450126e-1311],-2.1634190105718612201e-1311,4.838761813155844118e-1313,-1.0817095052859306101e-1311,0.8059401220090111,3.287925716318728e-05,0.8059408455973517,10000,11.825523853302002
[-4.03888513e-2010],-4.0356540267777310574e-2010,1.1419121878075897228e-2011,-2.0178270133888655287e-2010,0.7595083877860467,0.001726471650374192,0.7595562449984605,10000,11.362560033798218
[-1.93867347e-1139],-1.9336205263521293445e-1139,9.2753686738741409497e-1141,-9.668102631760646722e-1140,0.8190144215025197,9.480413693404411e-05,0.8190172656589528,10000,11.88132905960083
[-1.61862437e-745],-1.6173294697477976388e-745,4.5763294399148804648e-747,-8.086647348738988194e-746,0.8535659638292754,0.0015036584040563085,0.8535967600568712,10000,11.244770288467407
[-5.80143129e-376],-5.7991107190129596063e-376,1.1600541778438856323e-377,-2.8995553595064798031e-376,0.8962338623951266,0.0003935822009119061,0.8962417244002803,10000,11.060075044631958
[0.],0.0,0.0,3.3383581998600072225e-2996,0.5790342688473868,1.1102230246251565e-16,0.5790342688473867,10000,12.55628490447998
[-1.02233464e-438],-1.0222461897261212916e-438,8.844202909125066525e-441,-5.111230948630606458e-439,0.8879669429049726,3.474851138459797e-06,0.8879669776552217,10000,12.187930345535278
[-2.75349228e-1368],-2.7510141405892128534e-1368,8.256758799600697651e-1370,-1.3755070702946064267e-1368,0.8015931118396634,0.00045699144029112795,0.8016058613941738,10000,10.7738778591156
[0.],6.768513868666335876e-2822,0.0,1.0440631174735554904e-1957,0.5787269755763934,0.00302175380705077,0.7152580628589569,10000,11.643826723098755
[-1.04583625e-4399],-1.04390717152097418216e-4399,0.0,2.5383414618030545631e-2713,0.6441874605940525,9.4694920322626e-06,0.6441877441252009,10000,11.897423505783081
[-3.58009891e-2745],-3.5765188070757079046e-2745,0.0,-1.7882594035378539523e-2745,0.7188259132142675,0.004319419732492384,0.7189625736068044,10000,11.613446235656738
[-1.8174815e-281],-1.81584576793860984e-281,5.4499903515339978627e-283,-9.0792288396930492e-282,0.9100683501191996,0.005498777200702564,0.9102333790007625,10000,11.054545164108276
[-1.13686312e-3841],-1.135402453519595252e-3841,0.0,7.98028891412099116e-3243,0.6675246169687256,0.00010635087865298262,0.667540282854679,10000,11.079732418060303
[-5.80515778e-146],-5.8005136577026543626e-146,1.6412896639119779467e-147,-2.9002568288513271813e-146,0.9353924970251449,0.004631942161418523,0.9355174670851325,10000,10.856614112854004
[-8.520335e-1494],-8.511814666233783302e-1494,2.6930189829397279813e-1495,-4.255907333116891651e-1494,0.7926808490989055,0.0007243876991762347,0.7927007978439304,10000,12.040305852890015
