Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.93286137],14.641655191387215996,11.34777646603074912,14.904666419765868088,0.9160487325297406,0.016523083423821278,0.9195858800632231,10000,9.506643772125244
[11.450231],12.478349816444728702,11.368841834435035171,12.678228404300624801,0.9225805280705747,0.015665256920690804,0.9243355070095635,10000,9.712307453155518
[0.67313333],2.5599734151477222437,12.963083181678590965,2.7896240678303788362,0.9741891993531997,0.02477477098874998,0.981654246669113,10000,9.363952159881592
[1.65283739],8.6757909877441113065,18.315639280860011041,8.852916610873955102,0.9510158232953925,0.044027785845348194,0.9712525010893349,10000,9.861381769180298
[2.99223771],3.6581479398488795304,10.179282018692194055,3.880380106230137586,0.9598070823785658,0.01461517509306809,0.9613203043404006,10000,11.835701942443848
[5.33607089],6.359590870843410268,12.571622402937783554,6.5344079925354840222,0.9463276399139813,0.017293732917401685,0.9483469705902484,10000,10.728198766708374
[1.38611176],2.2694474387341203594,11.3476030026480370705,2.455939549172951953,0.9713230572742508,0.017673615229238004,0.9736740455197943,10000,9.712987899780273
[0.45817503],3.0939903232717361143,13.617892429470342693,3.2887490028510832562,0.9737883737953753,0.029324832707875906,0.9848643627367156,10000,11.833555459976196
[1.26060408],2.3505079994505378733,13.414219974906877971,2.5244012317559473917,0.9722207387367329,0.020088968201289532,0.9748941831685924,10000,11.623541116714478
[17.79745167],18.689647966205304847,10.607802839642281034,18.931165798686996773,0.9042610607196757,0.013374583678793767,0.9056669419728592,10000,10.679837465286255
[0.90097028],1.6999021505662231359,9.559894955045903111,1.8949017437620218178,0.9763015473001299,0.01698041268388717,0.9787753647908839,10000,9.56786298751831
[10.2681349],11.158901397007303231,9.199471743161324557,11.3376933943358956065,0.9263589232500135,0.012507698173776246,0.9283475928378295,10000,11.600281953811646
[4.65994572],5.6236069774363052834,12.9130860781207036795,5.8292125632726381804,0.9499032669044803,0.017381623108168084,0.9517302075596571,10000,9.826401948928833
[1.30221446],2.4653435980258075466,12.837177699052046247,2.714036995698532789,0.9709110263434073,0.01965968999295126,0.9744831971438945,10000,9.423309326171875
[37.37587704],38.520967997789221808,12.774382047315135173,38.732556133376535624,0.8618900876643117,0.013643170948246698,0.8632961649393807,10000,9.549092531204224
[14.12238926],17.681784655660372045,15.5974817664763487106,17.956801867063476554,0.9085547533224715,0.021878281191999,0.9159690852838713,10000,10.636540412902832
[15.12924941],16.359733577794883451,13.769093986580638415,16.561643691392031597,0.9110627773130898,0.016432808939324025,0.9130251490010997,10000,11.504688739776611
[2.33218658],4.4818463464836829427,14.8428671812788815715,4.6376914990111378955,0.9603439363846065,0.02585188178399548,0.9658518918784875,10000,11.507338762283325
[0.24953464],1.9493038267105614861,14.00210727121382964,2.1558247083599283507,0.9829544124378803,0.026155302674933528,0.9888300706904543,10000,10.187817096710205
[12.5019908],13.654104016990731035,13.376841982652010228,13.893217821824563357,0.9191095467885063,0.016845966512330213,0.920936763270888,10000,9.595729351043701
