Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.85671775e-191],-7.8559320829325726077e-191,7.856324908998919741e-193,-3.9279660414662863038e-191,0.9261582885077357,0.004264262896146462,0.9262009332689887,10000,19.20643162727356
[-7.28983027e-1552],-7.289830267961601804e-1552,6.722682745647603714e-1571,-3.644915133980800902e-1552,0.7887238779725886,2.220446049250313e-16,0.7887238779725888,10000,18.01393699645996
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.77501153945923
[-1.25217476e-199],-1.2512982358653836186e-199,3.3117832751376992466e-201,-6.256491179326918093e-200,0.9244133635811848,0.003225564622953717,0.9244981515482785,10000,18.98624610900879
[-4.49991626e-142],-4.496766314096413795e-142,1.1901491622361111533e-143,-2.2483831570482068975e-142,0.9361663655191722,0.0036948198753308068,0.936263788058836,10000,17.886242151260376
[-1.25734386e-187],-1.2572181214466081792e-187,1.2572809870676413802e-189,-6.286090607233040896e-188,0.926760021516641,0.004270280527124589,0.9268027264572127,10000,17.16245722770691
[-2.65006692e-188],-2.6498019153848833981e-188,2.6499344154182379602e-190,-1.32490095769244169905e-188,0.9266447580124076,0.0042691278344461825,0.9266874514254765,10000,18.014150619506836
[-1.31113928e-1546],-1.3111392756059309639e-1546,2.6434664185125681419e-1565,-6.5556963780296548195e-1547,0.7891192373596596,2.220446049250313e-16,0.7891192373596594,10000,17.612056255340576
[-1.19184349e-1507],-1.1918434865540342982e-1507,1.1993666796899637197e-1526,-5.959217432770171491e-1508,0.7917621797761836,2.220446049250313e-16,0.7917621797761838,10000,18.047935009002686
[-9.93884218e-186],-9.937848299348417317e-186,9.9383452290334217074e-188,-4.9689241496742086583e-186,0.9271029559892194,0.004273710043330467,0.9271456952266679,10000,19.994277238845825
[-1.45989149e-187],-1.4597454987197413633e-187,1.4598184914691791811e-189,-7.2987274935987068166e-188,0.9267778650505035,0.004270458971385645,0.9268205717756068,10000,17.638783931732178
[-1.03493084e-187],-1.03482735069804194376e-187,1.0348790959465028225e-189,-5.1741367534902097188e-188,0.926727924416961,0.004269959540078035,0.9267706261475018,10000,17.423460721969604
[-2.35205513e-1443],-2.3520551306771299042e-1443,3.1577013397264615554e-1462,-1.1760275653385649521e-1443,0.7962433460820073,2.220446049250313e-16,0.7962433460820071,10000,17.672466278076172
[-1.82030654e-186],-1.8201245126864070798e-186,1.8202155257380771612e-188,-9.100622563432035399e-187,0.9270220926305743,0.004272901369309307,0.9270648237808787,10000,17.721856832504272
[-7.34963132e-195],-7.348896359240497379e-195,7.3492638316191174796e-197,-3.6744481796202486894e-195,0.925344912114285,0.004256128725493254,0.9253874755297639,10000,18.02032971382141
[-1.85364784e-190],-1.8534624732299368267e-190,1.8535551533046618557e-192,-9.2673123661496841335e-191,0.9261801732401514,0.00426448175441381,0.9262228201900968,10000,17.67144203186035
[-2.65976579e-193],-2.6594998154528771406e-193,2.659632800417605259e-195,-1.3297499077264385703e-193,0.925631670434443,0.00425899645208475,0.9256742625286218,10000,17.369011163711548
[-1.9778364e-185],-1.9776386164916283068e-185,1.9777375058392157659e-187,-9.888193082458141534e-186,0.9271466015284912,0.004274146520547587,0.9271893451309299,10000,17.24446749687195
[-1.17302288e-188],-1.17290557771938383445e-188,1.172964227397032285e-190,-5.8645278885969191722e-189,0.9265253165275701,0.004267933359872577,0.9265679979952953,10000,20.254303455352783
[-9.82298377e-1524],-9.822983767845249132e-1524,1.3315645027600228275e-1542,-4.911491883922624566e-1524,0.7906521820536069,2.220446049250313e-16,0.7906521820536067,10000,20.304568767547607
