Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63005996e-2311],-4.630059956076512945e-2311,4.2647497470625793653e-2330,-2.3150299780382564725e-2311,0.7421627252226626,0.0,0.7421627252226626,10000,11.436208486557007
[-1.06190595e-1366],-1.06031717840968525e-1366,3.653448476701606569e-1368,-5.30158589204842625e-1367,0.8017521754826504,7.816724660364509e-06,0.8017524099097681,10000,10.162771701812744
[-0.],0.0,0.0,0.0,0.5930076986469455,0.0,0.5930076986469455,10000,12.591749668121338
[-2.60833697e-3929],-2.6065111388442319393e-3929,0.0,6.0429847407890747084e-3527,0.6637779065114409,0.0003079489253274399,0.6637860569273151,10000,9.884404182434082
[-3.56175785e-1436],-3.5617578457924660902e-1436,0.0,-1.7808789228962330451e-1436,0.7967743278003966,1.1102230246251565e-16,0.7967743278003967,10000,10.86992597579956
[-7.08350933e-3314],-7.0792592212028871997e-3314,0.0,-3.5396296106014435999e-3314,0.691188170140742,0.0011025868013580845,0.6912149520219797,10000,12.210018396377563
[-3.65688512e-1222],-3.655056675126272776e-1222,8.174999192527454429e-1224,-1.827528337563136388e-1222,0.8125294696879507,0.0016142200882467163,0.8125633197375632,10000,11.807985782623291
[-4.26893734e-161],-4.268937338170542644e-161,3.8558717841646145884e-180,-2.134468669085271322e-161,0.9323025247282519,1.1102230246251565e-16,0.932302524728252,10000,12.11802339553833
[-2.68113922e-2395],-2.680071948314450818e-2395,5.3355017972809488674e-2397,-1.340035974157225409e-2395,0.737550132155029,1.0242424862371177e-05,0.7375503091819358,10000,12.066165447235107
[-2.75342025e-2074],-2.7531449096052478038e-2074,2.7532825771758819112e-2076,-1.3765724548026239019e-2074,0.7557354236795114,0.0007288369232577146,0.7557427124131899,10000,10.415204048156738
[-2.86406133e-263],-2.8640613291216782712e-263,5.164702537149895409e-282,-1.4320306645608391356e-263,0.9132260576671846,1.1102230246251565e-16,0.9132260576671847,10000,10.182986497879028
[2.13709134e-4850],2.1370913414923917198e-4850,0.0,1.5021792231766433649e-4671,0.6263915325944913,2.220446049250313e-16,0.6263915325944915,10000,10.142288446426392
[-2.53461829e-325],-2.532844056454212128e-325,6.703622161583070917e-327,-1.266422028227106064e-325,0.9034720829461237,0.00012729851051222668,0.9034753910225523,10000,10.319618940353394
[-2.92319141e-244],-2.921145173110209202e-244,7.7313301108149038757e-246,-1.460572586555104601e-244,0.9161646607003995,0.006244814017052175,0.9163232318063931,10000,10.680756330490112
[-3.76886482e-68],-3.760690645092065486e-68,1.6158829431328574907e-69,-1.880345322546032743e-68,0.956319114803024,5.5831018064621327e-05,0.9563211954243965,10000,11.451973915100098
[-3.35525992e-54],-3.3542533468032048808e-54,5.8106088748314822557e-56,-1.6771266734016024404e-54,0.9608920131189247,0.004333428900862573,0.9609670815703101,10000,9.956550598144531
[-7.10922832e-07],-7.102830016049141213e-07,2.1318085345981108392e-08,-3.5514150080245706066e-07,0.9866621213437684,0.005589420711707439,0.9868294305568344,10000,10.07765531539917
[-5.36997446e-927],-5.3683634708054089022e-927,9.299673340569876215e-929,-2.6841817354027044511e-927,0.8367499831716123,0.00044966986824541153,0.8367575471038706,10000,11.087832689285278
[-1.19510727e-1027],-1.1951072658263079267e-1027,8.332303253300721582e-1047,-5.9755363291315396335e-1028,0.8281438484776934,1.1102230246251565e-16,0.8281438484776933,10000,11.438148021697998
[-8.57619446e-1401],-8.57619446370355528e-1401,0.0,-4.28809723185177764e-1401,0.7992840921154644,2.220446049250313e-16,0.7992840921154646,10000,10.893125772476196
