Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5348906e-29],-3.5310022208241680124e-29,1.1717455874356921338e-30,-1.7655011104120840062e-29,0.9719283959337399,0.00797175197309592,0.9721756498043422,10000,10.560911417007446
[-0.],0.0,0.0,3.178349215947817725e-4279,0.4997533207406297,0.0,0.4997533207406297,10000,10.556549072265625
[-5.92432222e-4170],-5.924322217703052469e-4170,0.0,-2.9621611088515262346e-4170,0.6536081705831538,1.1102230246251565e-16,0.6536081705831539,10000,10.973698377609253
[-0.],0.0,0.0,8.8510619421472684126e-4306,0.4997533207406297,0.0,0.4997533207406297,10000,11.562403440475464
[-2.31592219e-4322],-2.3143010453756995399e-4322,0.0,1.725370021075428107e-4209,0.6472259029077629,0.003903124108735853,0.6473292060274637,10000,11.694833278656006
[-0.],0.0,0.0,6.3054537171792680508e-4286,0.4997533207406297,0.0,0.4997533207406297,10000,9.390808343887329
[-2.08944489e-3253],-2.0877733340494046828e-3253,0.0,-1.0438866670247023414e-3253,0.6940473554496104,0.005183399564610666,0.6941899729614485,10000,10.681773662567139
[-0.],0.0,0.0,8.4318873117187666885e-4312,0.4997533207406297,0.0,0.4997533207406297,10000,9.879542827606201
[-4.85993196e-4308],-4.8599319551774346122e-4308,0.0,-2.4299659775887173061e-4308,0.6479701780337089,0.0,0.6479701780337089,10000,11.79303240776062
[-2.28454232e-4253],-2.282943139420893223e-4253,0.0,-1.1414715697104466114e-4253,0.6501043029462291,0.003979306083850327,0.650209622357361,10000,10.778065204620361
[-0.],0.0,0.0,6.362193774681523913e-4263,0.4997533207406297,0.0,0.4997533207406297,10000,10.010758638381958
[-8.68442871e-2106],-8.677481164634757301e-2106,2.455344644416659315e-2107,-4.3387405823173786506e-2106,0.7536982717768694,0.006811880923125627,0.753887249735181,10000,11.079970598220825
[-0.],0.0,0.0,1.9189137849878685042e-4304,0.4997533207406297,0.0,0.4997533207406297,10000,12.038428544998169
[-0.],0.0,0.0,7.2294355281712879825e-4177,0.4997533207406297,0.0,0.4997533207406297,10000,10.499927043914795
[-0.],0.0,0.0,5.0594416891753755784e-4211,0.4997533207406297,0.0,0.4997533207406297,10000,12.245280981063843
[-4.94765074e-4101],-4.9476507396375730834e-4101,0.0,-2.4738253698187865417e-4101,0.6564991763736245,0.0,0.6564991763736245,10000,10.234021186828613
[-0.],0.0,0.0,1.3622814483085223738e-4323,0.4997533207406297,0.0,0.4997533207406297,10000,11.251343250274658
[-4.34875014e-2727],-4.3474455158244542334e-2727,0.0,-2.1737227579122271167e-2727,0.7199118753529016,0.0009755423196071069,0.7199262711483265,10000,10.138561248779297
[-0.],0.0,0.0,4.6224789301169437637e-4306,0.4997533207406297,0.0,0.4997533207406297,10000,10.270654678344727
[-6.98694862e-1549],-6.985551230636420606e-1549,9.8800493453578136403e-1551,-3.492775615318210303e-1549,0.7889193579754851,0.0017337517300258483,0.7889437678287973,10000,11.614020109176636
