Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40843646e-1067],-3.406732237703019131e-1067,7.6195900003157358856e-1069,-1.7033661188515095655e-1067,0.8247347426982982,0.004319413966134616,0.8248313518861276,10000,10.79389476776123
[-1.9787792e-441],-1.954440215334691075e-441,2.1810339160682332053e-442,-9.772201076673455375e-442,0.8866942391143712,0.010536309542934802,0.8873807293642028,10000,11.21390438079834
[-7.17206748e-241],-7.1684814415376152085e-241,1.6033220605038494392e-242,-3.5842407207688076042e-241,0.916803776645343,0.005912787017392055,0.9169356082967519,10000,11.210052251815796
[-0.9901314],-0.9672981287590983637,0.14762730367987115398,-0.48364906437954918185,0.9956860876119478,0.02935590487274619,0.999712542764993,10000,11.380207777023315
[-2.45896821e-222],-2.4474110547466479522e-222,1.6818174114351943615e-223,-1.2237055273733239761e-222,0.9205167550666691,0.005940411013668288,0.920671593104324,10000,10.825615882873535
[-3.08792129e-213],-3.0734080584649509846e-213,2.111991434845695634e-214,-1.5367040292324754923e-213,0.9220458923777336,0.006044924229507886,0.922203696213573,10000,11.1554696559906
[-2.88188738e-1058],-2.880446437008296966e-1058,6.442484861290940277e-1060,-1.440223218504148483e-1058,0.825500365423814,0.004351280822783172,0.8255976873544284,10000,10.834193468093872
[-1.75591764e-1074],-1.755039679482089628e-1074,3.9253694916027691535e-1076,-8.77519839741044814e-1075,0.8241245312296669,0.004275688962538809,0.8242201624521703,10000,10.90314769744873
[-7.67296156e-346],-7.66605589532318043e-346,2.3008523852365061545e-347,-3.833027947661590215e-346,0.9002275198339126,0.008212703998444492,0.9004455166670563,10000,10.869073390960693
[-8.86333423e-1078],-8.858902561200810673e-1078,1.981406246785326483e-1079,-4.4294512806004053367e-1078,0.8238519656882524,0.0043092362287923385,0.8239483472380394,10000,10.30189561843872
[-4.71536648e-213],-4.6932042593623740677e-213,3.2250866169412390752e-214,-2.3466021296811870339e-213,0.922058586453014,0.0060518111485338725,0.9222165183065196,10000,10.068090438842773
[-1.59156354e-222],-1.5840831892280522092e-222,1.0885538347301929921e-223,-7.920415946140261046e-223,0.9200716170615031,0.006006675356959811,0.9202272430715964,10000,10.898126125335693
[-6.8041695e-11],-6.795324079938280515e-11,2.4516830526004183225e-12,-3.3976620399691402575e-11,0.9827019926931403,0.00827984728863357,0.9829449560470257,10000,11.476551055908203
[-1.95086366e-1051],-1.9498882329571050104e-1051,4.3611730670065248656e-1053,-9.749441164785525052e-1052,0.8260932923266295,0.004259046814270486,0.8261885513263174,10000,11.620227098464966
[-6.41104449e-1069],-6.407838967470695824e-1069,1.4331946954860600334e-1070,-3.203919483735347912e-1069,0.8245911858700194,0.004334260531834802,0.8246881271201754,10000,10.93769907951355
[-1.47810167e-1071],-1.4773626159399576952e-1071,3.304309417298476667e-1073,-7.386813079699788476e-1072,0.8243682118264037,0.004293914775222453,0.824464250692392,10000,10.972954511642456
[-6.16432912e-1067],-6.1612469544921450514e-1067,1.3780412550291147706e-1068,-3.0806234772460725257e-1067,0.8247549338265797,0.004297565489902134,0.8248510543454456,10000,10.926036357879639
[-1.8534745e-1069],-1.852547764634755832e-1069,4.14345872748593251e-1071,-9.26273882317377916e-1070,0.8245471318848647,0.0043453376324415855,0.8246443208884667,10000,11.508493900299072
[-3.50531656e-240],-3.5035638977072226364e-240,7.836166325310233806e-242,-1.7517819488536113182e-240,0.9169243456902133,0.0059280605556789115,0.91705652039294,10000,11.015009641647339
[-5.1950752e-200],-5.1706583421556812725e-200,3.5531845831759013534e-201,-2.5853291710778406363e-200,0.9242861054295887,0.006102519846772162,0.9244466560696493,10000,11.479582071304321
