Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[52.05485407],203.92653875323163276,77.53563579774593495,605.01555079476171833,0.6884072825639485,0.06980865145118237,0.8386698198241962,10000,6.509914398193359
[55.61942166],92.21520966613170717,72.75747034804550401,605.67199713866119387,0.7949671833490973,0.06378988108832934,0.8332375616866041,10000,6.85554575920105
[154.30965895],310.94781524665893188,72.540650706403280765,613.83043566305187205,0.6085077771791106,0.04698666932320818,0.7222324182426823,10000,7.870997428894043
[25.60930835],107.46667034446580359,118.40015245860066988,598.7561566903781588,0.7962739610592949,0.11058497289307993,0.8868423481344734,10000,6.8592588901519775
[53.85611214],221.45278281906214422,117.02586349955879879,617.9424890674605101,0.6800716263468346,0.09149987508828476,0.8359022971800095,10000,7.343289375305176
[478.86888862],478.93289391359483625,1.0024614172093104108,659.7919712817856706,0.5106471729086487,0.0005075179795119776,0.5106796097561811,10000,7.388170480728149
[140.46947631],182.63514328760276263,57.31784455015121255,622.2843028290497183,0.701106700019498,0.04450131313306315,0.7349816267595943,10000,7.85175347328186
[308.03380217],308.4104913495906113,5.0076635181855880244,617.17175799725715674,0.6073212697846472,0.002942874658152834,0.6075501292058532,10000,7.745007514953613
[327.38980719],328.08339541737021086,9.519447924220531894,639.83806707580486367,0.5950145432120222,0.005336431290488639,0.595407731669211,10000,6.458297967910767
[45.44050819],71.157400643620730835,14.461504493567230556,615.00094529944853683,0.8123874929464324,0.01949993638157344,0.849267607686073,10000,6.368359565734863
[299.94618819],370.6524951115321624,6.6991392617713794344,636.0052709646243006,0.5695238946798652,0.0040706638493272825,0.6127364023135642,10000,6.338144302368164
[386.28170497],386.99496926880423048,8.010167710973776659,631.9415242311022463,0.560137560682756,0.004303383818099053,0.5605220682622162,10000,6.364879608154297
[0.94564916],147.23395567305620163,138.73454477248933749,623.4951677167874236,0.7705721027258431,0.14484411547897627,0.9782554700968119,10000,7.559122800827026
[26.22728897],101.924352450295841295,117.25929400208764729,618.4485267985269179,0.7983660407432267,0.10151809050403673,0.8854851778736461,10000,6.1858906745910645
[118.84115058],248.34564765530631261,70.098096798560457873,633.42131715671285325,0.6518848579275859,0.05466874507025048,0.7562366407950885,10000,7.678943872451782
[230.77428087],303.95776521411792734,68.282636500877471934,609.48254698229043513,0.6126710694085743,0.04421744151306707,0.6603131730059316,10000,6.230360746383667
[281.23481928],281.29107086381871491,1.212648117477286358,641.2990875687613412,0.6249734465849724,0.0007871883859270666,0.6250101206145298,10000,6.410003900527954
[404.75687626],404.8907511786638921,1.7417683559704640246,645.14094656972686165,0.5500617070267532,0.0009529457763009572,0.5501350890193178,10000,6.112582445144653
[82.77774075],207.76286865783919222,105.48065977813039095,623.40623401979483825,0.6892502848050671,0.08553390459453977,0.7965574519042532,10000,6.757310628890991
[81.50930824],174.0270212442459386,86.03828924024711294,605.73797733736612725,0.7135627198382853,0.070478331107386,0.7981221802227303,10000,7.152661323547363
