Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.73000892106871408983,0.40400667603304589746,-0.70268865414231716104,0.9928665484097452,0.021438791697201764,0.9999909085497398,194,0.22042250633239746
[-6.48676295e-186],-6.4081668381560256755e-186,7.0517371272481332715e-187,-6.407333693504764649e-186,0.9270471704892279,0.007808279549909907,0.9274276762732948,10000,10.332867860794067
[-8.74298281e-12],-8.669311287132498507e-12,7.8475725144103254566e-13,-8.667673820457499301e-12,0.9826687360387414,0.0057587235323834024,0.9829824136643214,10000,10.398664236068726
[-3.61806548e-249],-3.5798361559573077255e-249,3.488915859398717383e-250,-3.5795414123548108827e-249,0.9154697894246098,0.0016871615928994884,0.9155221818512366,10000,11.016475915908813
[-0.99999925],-0.6231072053360527465,0.44475994081997869653,-0.5916338419827117559,0.990516434295993,0.01964415276175494,0.9999974924248043,132,0.14574694633483887
[-0.99999459],-0.75700459227978290726,0.41945161021796211175,-0.70143525437138625384,0.9954979577486571,0.01060205976862381,0.9999932844529756,139,0.15384173393249512
[-0.99999006],-0.74800489596062916286,0.42180749542605346146,-0.7281646722937983943,0.9844187394874795,0.03854343651662913,0.9999909006846862,243,0.2763030529022217
[-8.74310045e-12],-8.67693054649451888e-12,7.4788896508961584987e-13,-8.675051054528765225e-12,0.9827326221033127,0.0038500183401554916,0.9830606930518127,10000,11.069650888442993
[-0.999999],-0.68327206655490322826,0.40877538418690762396,-0.65957568123744493436,0.987867712819237,0.04043190919855208,0.9999971192237878,132,0.1510176658630371
[-0.99999062],-0.76019792790142400274,0.41228094205590196393,-0.7430449459820326415,0.994353252890346,0.03005677532456019,0.999991158718904,184,0.273561954498291
[-8.11022389e-05],-8.099405820482488323e-05,2.3062555480747180062e-06,-8.0955488149346560946e-05,0.9908078809712493,0.0006128968947605388,0.9908987115730395,10000,10.914923906326294
[-2.39839765e-426],-2.3687470567284372962e-426,2.5551978675700327338e-427,-2.3686891265480860642e-426,0.8892527301329399,0.0023583421282034186,0.8893494806512914,10000,10.964975833892822
[-1.48361555e-838],-1.4690416077672444648e-838,1.4567702496730144477e-839,-1.4688867654853323192e-838,0.8447508817106772,0.005431707559784474,0.8450151791358489,10000,11.016902923583984
[-8.60256868e-12],-8.561824714367478112e-12,5.3657685766789379664e-13,-8.5524357738030522054e-12,0.9828367238158349,0.002654424656434185,0.9832723957388297,10000,8.264647960662842
[-3.55793625e-05],-3.5275906405188153232e-05,2.584207166501425451e-06,-3.5242879690619930702e-05,0.9896508604496744,0.0020771748980612033,0.989797906365438,10000,9.716103792190552
[-0.99999225],-0.3962303214467217414,0.4785460947638137614,-0.38385502549713118573,0.9675811943279428,0.06643135091041276,0.9999919630372058,135,0.2937135696411133
[-0.99999067],-0.4110642772687242644,0.47439101091724936241,-0.40230359628968011428,0.9681778535674926,0.07883702415292691,0.9999911844647301,185,0.20498037338256836
[-8.74310045e-12],-8.6927841597615614104e-12,6.4564184709998358166e-13,-8.673551130764939183e-12,0.9827263934683007,0.005155403106852773,0.9831014857409199,10000,10.58239483833313
[-0.69217339],-0.6893715813125658983,0.040412449334411984165,-0.68912001457323389224,0.9981863028073571,0.0017041632568461375,0.9982614415436609,10000,11.021291971206665
[-0.99999592],-0.85947322244265849403,0.13963950405998126117,-0.7544030216526902346,0.9991042535752274,0.0007466640587125958,0.9999941671725486,108,0.29075169563293457
