Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.23200946e-226],-8.161884520312469955e-226,7.4339253959287859055e-227,-4.0809422601562349776e-226,0.919178546317939,0.00483582559152719,0.9195752858564715,10000,8.09518051147461
[-5.16480906e-12],-5.144666301369863991e-12,3.219126504460093726e-13,-2.5723331506849319955e-12,0.9823093389012287,0.008514388055912508,0.9828012516412559,10000,7.524585723876953
[-3.22787339e-140],-3.1984997388125056697e-140,3.0651526042749203108e-141,-1.5992498694062528348e-140,0.9362913196620423,0.006003326842527406,0.9367179718394394,10000,7.76459527015686
[-2.98489465e-43],-2.9813127777024187637e-43,1.0333772533185626863e-44,-1.4906563888512093819e-43,0.9649330979821822,0.009422287188416386,0.9652593618572235,10000,8.31942629814148
[-1.05708738e-1090],-1.0570873754123528824e-1090,2.0254707205102533174e-1109,-5.285436877061764412e-1091,0.8228862081479454,0.0,0.8228862081479454,10000,8.320614337921143
[-5.57407028e-165],-5.551773994716433333e-165,3.5182938138829585173e-166,-2.7758869973582166666e-165,0.9305976764535154,0.012948694667358781,0.9312888445640112,10000,8.129162549972534
[-2.9241443e-11],-2.8837911096940047619e-11,3.4113071697389920003e-12,-1.4418955548470023809e-11,0.9830815171729385,0.00585276972286391,0.9833165005462458,10000,8.48562741279602
[-3.39057601e-27],-3.390576010955251729e-27,7.0064923216240853546e-46,-1.6952881993795105593e-27,0.9728129111797652,3.3306690738754696e-16,0.9728129111797649,10000,7.970844745635986
[-4.78802317e-48],-4.721948447103214681e-48,5.5857087293307512626e-49,-2.3609742235516073406e-48,0.9627071476578268,0.007290940441679976,0.9631263930245897,10000,8.150567054748535
[-5.54005098e-05],-5.490052216280454143e-05,4.880818714520914416e-06,-2.7450261081402270715e-05,0.9886644295755952,0.016206095230961018,0.9899810725792185,10000,7.877033472061157
[-2.04827141e-2569],-2.0354509279381108267e-2569,0.0,-1.01772546396905541335e-2569,0.7279900739979145,0.0024827328510898684,0.7281058064866401,10000,7.477384090423584
[-6.19575839e-28],-6.177791725793058905e-28,3.3314853955558782818e-29,-3.0888958628965294525e-28,0.9719565783308847,0.00416905039400373,0.9721491137817849,10000,8.244207859039307
[-8.60877438e-203],-8.489973296419408438e-203,1.0042997818556717234e-203,-4.244986648209704219e-203,0.9236783389509681,0.0025062779212377587,0.9239743220373924,10000,8.26821494102478
[-5.75718323e-1760],-5.7543046385598376986e-1760,1.2870234295931539412e-1761,-2.8771523192799188493e-1760,0.7749704053749195,0.001783076609399791,0.7750102851882583,10000,7.9422149658203125
[-6.97915819e-79],-6.8542312623782706175e-79,9.2535294919813389374e-80,-3.4271156311891353087e-79,0.9512179318358837,0.015384839975893742,0.9528768660141325,10000,8.04102873802185
[-2.13733163e-12],-2.1315608318982062341e-12,1.1090897813109709835e-13,-1.06578041594910311705e-12,0.9823425364147217,0.004510666111545973,0.982544048979979,10000,7.858366012573242
[-1.63464365e-12],-1.6281050754976293549e-12,1.0317696687448336923e-13,-8.1405253774881467744e-13,0.9811873101385128,0.010682552939439656,0.9818036157873151,10000,7.666989088058472
[-1.61461634e-66],-1.5869410604230436539e-66,2.0068987539727781654e-67,-7.9347053021152182693e-67,0.9559816998893148,0.005029496437229042,0.9564910024580866,10000,7.67027735710144
[-8.56635348e-137],-8.5663534758829717317e-137,1.3984388871000387644e-155,-4.3162273471547496705e-137,0.9375305825266022,2.220446049250313e-16,0.9375305825266024,10000,7.634671449661255
[-5.08634605e-16],-4.9997541660772790143e-16,6.462206917258921657e-17,-2.4998770830386395071e-16,0.9788483393142935,0.00421174088888797,0.9790790058821313,10000,8.065387964248657
