Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60694612e-507],-1.6059819564380373822e-507,3.9350170116222281714e-509,-8.029909782190186911e-508,0.8791052454850004,0.007692745929704453,0.8792750210364737,10000,9.727779865264893
[-2.2762503e-155],-2.2746569207167666601e-155,6.0202839984795089504e-157,-1.1373284603583833301e-155,0.933117711197112,0.009034548404077329,0.9333352837718725,10000,9.608657360076904
[-2.66859533e-158],-2.666727308450991809e-158,7.057967993835711989e-160,-1.3333636542254959045e-158,0.9325206747307777,0.009013770227799875,0.9327374333881866,10000,9.746780633926392
[-2.70110171e-145],-2.6989408249546540472e-145,7.636812773685598896e-147,-1.3494704124773270236e-145,0.9353858273771121,0.009004623612859166,0.9356019733661954,10000,9.977571964263916
[-2.97275212e-528],-2.9709684695910063317e-528,7.2795409823677715905e-530,-1.4854842347955031659e-528,0.8768347224808258,0.007641282180937976,0.8770030131330577,10000,10.119075775146484
[-4.95760092e-162],-4.9541306030715652934e-162,1.31119875372903042536e-163,-2.4770653015357826467e-162,0.9317926125780585,0.008992136672627665,0.9320086034804227,10000,10.518412113189697
[-1.15589925e-511],-1.1552057109634166482e-511,2.8305138213671962212e-513,-5.776028554817083241e-512,0.878800432412711,0.0076919028700960955,0.8789705225963833,10000,10.023906469345093
[-1.52128669e-513],-1.5203739187442407393e-513,3.725258064265285096e-515,-7.601869593721203696e-514,0.8784240076836289,0.007681169191761934,0.8785936689363867,10000,10.312290906906128
[-7.76545777e-156],-7.7600219498373907965e-156,2.0538277903348452932e-157,-3.8800109749186953983e-156,0.9330291728542103,0.009020386603890328,0.9332459387897755,10000,10.96337604522705
[-7.40905209e-688],-7.405347566715365334e-688,1.6563001824367553715e-689,-3.702673783357682667e-688,0.8594686542082302,0.006784625482642925,0.8596145912385025,10000,9.043307304382324
[-3.07155582e-645],-3.0700200467695190613e-645,6.866490354083733984e-647,-1.53501002338475953064e-645,0.8637006492743842,0.0069401807877272036,0.8638509332515563,10000,10.822361469268799
[-8.96823473e-153],-8.961956964921994946e-153,2.3719412637392626172e-154,-4.480978482460997473e-153,0.9336652634692142,0.009043749478777816,0.9338829747310782,10000,9.855158805847168
[-1.11953055e-145],-1.11863492112073975325e-145,3.1652437043888054426e-147,-5.5931746056036987662e-146,0.9352563820852405,0.009003364165046565,0.9354725562199498,10000,10.558786869049072
[-2.92083217e-155],-2.918787586536093882e-155,7.7250903387429449434e-157,-1.459393793268046941e-155,0.9331359168062778,0.009041988474582624,0.9333539300642608,10000,10.03378415107727
[-1.44906365e-155],-1.4480493045361226083e-155,3.8325199627736290973e-157,-7.2402465226806130417e-156,0.9330854187400808,0.009021519057842192,0.933302210401608,10000,10.935880184173584
[-3.55882544e-686],-3.5570460269776702742e-686,7.955785910575749201e-688,-1.7785230134888351371e-686,0.8594814523352763,0.006816967046990034,0.8596285270288353,10000,9.837601900100708
[-8.11300176e-153],-8.1073226579733821e-153,2.1457470981130426173e-154,-4.05366132898669105e-153,0.9336586937534807,0.009039096957481276,0.933876122883782,10000,9.27853012084961
[-1.42020576e-529],-1.4193536410591881073e-529,3.4777356624002298917e-531,-7.096768205295940537e-530,0.8770412836946311,0.0076501412542574,0.8772100719246012,10000,9.615318536758423
[-5.73573459e-160],-5.731719574936344951e-160,1.5170015014786356982e-161,-2.8658597874681724755e-160,0.9321772929407569,0.00901573776888608,0.9323944422972335,10000,10.134033203125
[-1.4413939e-160],-1.4403849236434852402e-160,3.8122348159341412658e-162,-7.201924618217426201e-161,0.9320601513240705,0.009011331641306136,0.9322771212785133,10000,10.363514423370361
