Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25436749],2.2543674914308306533,2.168404344971008868e-19,5.601907208367140421,0.749258831209657,0.0,0.749258831209657,10000,10.966550588607788
[1.69293059],1.6929305867576356377,2.168404344971008868e-19,5.4795780350120618864,0.7498343544872165,1.1102230246251565e-16,0.7498343544872166,10000,10.764115333557129
[0.94858727],0.94858727092875632134,1.084202172485504434e-19,5.497284537105689483,0.7739995301570785,2.220446049250313e-16,0.7739995301570782,10000,11.099974870681763
[2.26854842],2.2685484235500956289,2.168404344971008868e-19,5.390621973815550361,0.7666665064548397,0.0,0.7666665064548397,10000,11.109843492507935
[3.21666337],3.2166633652815383717,4.336808689942017736e-19,5.580682548317017049,0.7682193446617679,2.220446049250313e-16,0.7682193446617681,10000,10.634620666503906
[0.92076953],0.9207695342577364525,5.42101086242752217e-20,5.813982176948370592,0.7802669251410104,0.0,0.7802669251410104,10000,11.245757102966309
[1.41119381],1.4111938103940937013,2.168404344971008868e-19,5.611288812425141644,0.7723016489857846,2.220446049250313e-16,0.7723016489857844,10000,10.756165027618408
[1.50171771],1.5017177135319126151,1.084202172485504434e-19,5.6396388378702422043,0.7500425831410754,0.0,0.7500425831410754,10000,10.762066125869751
[2.07810355],2.0781035485252660267,2.168404344971008868e-19,5.4283680061977528353,0.7424397083496708,2.220446049250313e-16,0.7424397083496705,10000,11.042621850967407
[2.10090276],2.1009027638276768603,0.0,5.5300312563841853364,0.7433347441965648,0.0,0.7433347441965648,10000,10.821470975875854
[1.99302113],1.9930211267127828386,1.084202172485504434e-19,5.3538240094773933814,0.7508016957111933,1.1102230246251565e-16,0.7508016957111934,10000,10.877334833145142
[1.12784792],1.1278479201414354332,0.0,5.7716229135733089243,0.755595591647669,2.220446049250313e-16,0.7555955916476688,10000,11.663216590881348
[2.51803665],2.5180366537854212351,2.168404344971008868e-19,5.7430476613762588465,0.7529406745912144,0.0,0.7529406745912144,10000,11.300602674484253
[1.57035125],1.5703512507200564156,1.084202172485504434e-19,5.4530609904914397602,0.752746705507519,2.220446049250313e-16,0.7527467055075188,10000,11.286272287368774
[2.22038435],2.220384347170437069,4.336808689942017736e-19,6.0428029832822492845,0.7527213344737655,2.220446049250313e-16,0.7527213344737658,10000,10.832447290420532
[1.19421429],1.1942142935860497637,2.168404344971008868e-19,5.8815167828279731176,0.777846919445423,2.220446049250313e-16,0.7778469194454227,10000,11.114433765411377
[0.93694951],0.9369495119507610857,5.42101086242752217e-20,5.912344087536178697,0.7908022439735914,2.220446049250313e-16,0.7908022439735917,10000,11.066487789154053
[1.12114478],1.1211447799960133651,1.084202172485504434e-19,5.4515483925112966715,0.7815854416400184,0.0,0.7815854416400184,10000,11.158956289291382
[2.49913629],2.4991362890425789548,2.168404344971008868e-19,5.7234285242012016216,0.7718068970214311,1.1102230246251565e-16,0.7718068970214312,10000,10.969899654388428
[1.72260643],1.722606425946137082,2.168404344971008868e-19,5.4174648370655597482,0.7387477676435308,2.220446049250313e-16,0.7387477676435306,10000,10.987428903579712
