Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.59761662e-05],0.0010301439723170750622,0.03615415672295485334,0.0068842559190826646957,0.9572105566124146,0.0062844719580893976,0.9575680986370465,10000,16.091841220855713
[5.05567357e-05],0.0012070581404256766941,0.043085727875019679437,0.0061235929455285847864,0.954419926531228,0.006360174120621628,0.9547572750917057,10000,15.483442068099976
[6.63620089e-05],0.0014013045401077217593,0.046619326825076071454,0.0064738424505325590367,0.9491052509219984,0.005522492198237982,0.9493835582353088,10000,15.671600341796875
[9.9989862e-06],0.08806643829717673999,0.38863940884228187334,0.70391375432762157203,0.9364159164949443,0.055108682753851904,0.9674860525052079,106,0.2590487003326416
[9.99365273e-06],0.17188330476823810808,0.4910417098682086934,1.3820532222175210707,0.9082215842046069,0.057729166321902795,0.9670200414154131,44,0.09737873077392578
[9.97271791e-06],0.14649483305794749244,0.48583565240863167922,0.87117497397998148274,0.9287999000593187,0.0551738885091235,0.9643843670234459,93,0.1931917667388916
[3.23718977e-05],0.00088255597026601994623,0.036791008169217998375,0.0071920620148015764953,0.9570928951645695,0.005156135710771898,0.9573500400117326,10000,15.971956729888916
[9.5947584e-06],0.14231425345347863396,0.42622912893497598462,0.87846943140321377685,0.9266240669595668,0.06019145514548498,0.9676645671617061,80,0.17824888229370117
[2.42699464e-05],0.0012407731182033797512,0.045809493743932735128,0.006785257396372940721,0.9573560949683487,0.006061046610473744,0.9576626440801249,10000,16.28557014465332
[0.0002252],0.0012091408699975631261,0.03878805046162775986,0.006998297366656145748,0.941879513789839,0.005178054665741752,0.9421653900577742,10000,14.839946985244751
[0.00038585],0.0014018994578551706338,0.0415465896555735801,0.0074386502291998077132,0.9335151691453834,0.005507345042205309,0.9338247056696465,10000,16.243238925933838
[9.98535908e-06],0.11283060072053941702,0.43340759264482789373,0.74422028964633253156,0.9342989553218153,0.05298116480092985,0.9662731827434601,84,0.18113136291503906
[5.73426851e-05],0.0012679508661364361376,0.043906428670883662276,0.007879220506741566355,0.9558983122795056,0.0062409652473346,0.956247468290882,10000,14.557591438293457
[8.17030359e-05],0.0008188296311019432543,0.03446671909649507462,0.006112228927554028206,0.9559787735279076,0.0056487815323140655,0.9562680698154232,10000,14.4276704788208
[9.93028366e-06],0.28541649498941757104,0.6117552418331341861,1.1945872359523026619,0.9004941126356208,0.07254773419767906,0.9634208550686209,56,0.19258356094360352
[9.15539781e-06],0.15406322349534658628,0.4842910748218608011,1.2297802480123151649,0.9094509867256616,0.059994081164640806,0.9674945459846089,45,0.17101502418518066
[2.92603575e-05],0.0016349444378812780894,0.05733899518670457067,0.0086344241505044781996,0.9616206823066116,0.00755792029148995,0.9620409710077212,10000,15.869331121444702
[8.31919723e-06],0.25239787895072310017,0.6241014401862263887,1.7070966049947023427,0.9000674709860249,0.06766033337292597,0.9684594007050181,39,0.14055228233337402
[5.77955424e-06],0.25458313372059429832,0.5860091223498502675,1.5506825047521385052,0.8957373310377835,0.0662579915052569,0.9698123262475049,41,0.15118718147277832
[1.53673544e-05],0.0012836503888899232276,0.046101790869100532913,0.0074540537599485456,0.9641439303889808,0.006872555662138227,0.9645245269166676,10000,14.870837688446045
