Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.42034974],-0.41747638113248292422,0.0343153435854119232,-0.20873819056624146211,0.9971094930161711,0.0052973197881470814,0.9973596304074553,10000,12.871216535568237
[-0.84930005],-0.8432700155175983946,0.071308791646921647354,-0.4216350077587991973,0.9976106827398272,0.01769175511264704,0.9988368769507969,10000,13.091293573379517
[-3.50069578e-1217],-3.459139320161331034e-1217,3.7402262977561496132e-1218,-1.729569660080665517e-1217,0.8125640814996933,0.007644023528748199,0.8129117171128358,10000,13.187771558761597
[-3.99569194e-15],-3.9757139990097956576e-15,2.8182359451803729478e-16,-1.9878569995048978288e-15,0.9795976814905952,0.01339842958783352,0.9801334031415173,10000,13.0630943775177
[-0.67297631],-0.6698133191644527811,0.046028381721866759565,-0.33490665958222639055,0.9976213154343735,0.01334466836943353,0.998193173695982,10000,14.46636152267456
[-5.65304046e-16],-5.6253405645848436404e-16,3.9474214540853724845e-17,-2.8126702822924218202e-16,0.9787742947424666,0.013339502647901855,0.9794514791535277,10000,14.126970767974854
[-4.8505107e-15],-4.7543042576136685948e-15,6.4786037169449967816e-16,-2.8170969449404346452e-15,0.9780442187649296,0.02129018345018034,0.9800423901910947,10000,12.406520366668701
[-1.35183168e-05],-1.3462892604734946412e-05,8.6380429882565311366e-07,-8.13645197990510616e-06,0.9878848116065928,0.014881580100658069,0.9886326652975215,10000,14.52212405204773
[-0.00156345],-0.0015604752880557209679,6.8084251636568968404e-05,-0.0007802676394201089291,0.9928279847467486,0.013479512659788853,0.9933352400072903,10000,12.869190216064453
[-1.66008131e-12],-1.6468685283796953994e-12,1.4252525277661916653e-13,-8.234342641898476997e-13,0.9813345261960256,0.012987931022488061,0.9819083202259715,10000,14.707190990447998
[-0.84341046],-0.8345548280713356759,0.085967237159276568114,-0.41727741403566783796,0.9975139425657633,0.0188367059138302,0.9988119567789266,10000,14.024122953414917
[-4.43719956e-92],-4.4154572968545089864e-92,3.0984187684689250659e-93,-2.2077286484272544932e-92,0.9486842875738452,0.003922023559334489,0.9488656731294227,10000,14.053532600402832
[-5.12349209e-06],-5.1132451031904633597e-06,2.2890028728892074475e-07,-2.5566226163430409009e-06,0.9875146466931141,0.012881149316755968,0.9879874788744987,10000,13.930758953094482
[-2.21620064e-2133],-2.2051584240894807431e-2133,1.510801316099767185e-2134,-1.10257921204474037155e-2133,0.7521850434616277,0.005672836244010639,0.7523330454293089,10000,14.807194709777832
[-0.00050842],-0.0005074503517883410369,2.2140291300139562681e-05,-0.00025386110621884935204,0.992901812545995,0.01348992273890698,0.9934096025727607,10000,12.44277811050415
[-0.31748053],-0.3119973639607510329,0.039920766893468897285,-0.15599868198037551645,0.996135090498194,0.01404496811274145,0.9969831725961736,10000,12.990103960037231
[-6.68448039e-14],-6.651726439261249456e-14,4.6676583135877332358e-15,-3.325863219630720688e-14,0.9798689972717984,0.018355326114339585,0.9810763740644978,10000,14.469057083129883
[-3.24448946e-17],-3.1891952668851523667e-17,4.1555324973070128755e-18,-1.5945976334425761833e-17,0.9766581202430626,0.01798022780938498,0.9783041351933756,10000,14.399036884307861
[-2.84913536e-1234],-2.7931939200373372565e-1234,3.92127241063973616e-1235,-1.3965969600186686282e-1234,0.8112779821555508,0.007424574445436492,0.8115770368860151,10000,12.660569190979004
[-2.63434507e-16],-2.6103725320469149518e-16,2.5015447297401869977e-17,-1.3051862660234574759e-16,0.978778251149138,0.012541854660459548,0.9792712450350514,10000,12.186604499816895
