Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.847433090209961
[-2.63867186e-2673],-2.6368247900265822607e-2673,0.0,-1.3184123950132911303e-2673,0.7225005304979557,0.005894266618007229,0.7226565327446242,10000,9.500360250473022
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.841718435287476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.28372573852539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.065176486968994
[-3.61582179e-727],-3.6129291307873285676e-727,1.0222996770179668578e-728,-1.8064645653936642838e-727,0.8551279140458878,0.01005432167170448,0.8554124070272208,10000,9.492141485214233
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.363145351409912
[-7.48755937e-4331],-7.482318079104188607e-4331,0.0,1.0964329830594813455e-4103,0.6468829023333338,0.003892911632574968,0.6469859351616938,10000,10.130559206008911
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.185965538024902
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.416563510894775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.620441436767578
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.617068767547607
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.651672840118408
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.29238224029541
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.03363585472107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.824822664260864
[-2.16227511e-3565],-2.160761517919686592e-3565,0.0,-1.080380758959843296e-3565,0.6797051169256105,0.004431210907663895,0.6798176426293129,10000,10.841303825378418
[-6.73069689e-631],-6.725312327848992866e-631,1.9029669201141280124e-632,-3.362656163924496433e-631,0.8650474693467831,0.010335001358827403,0.8653399043259548,10000,9.251961469650269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.626586198806763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.814202070236206
