Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48991288],1.4899128790079646178,2.168404344971008868e-19,5.6329731406688761707,0.7522000124338208,1.1102230246251565e-16,0.7522000124338207,10000,15.96191143989563
[1.7630794],1.763079397152099898,1.084202172485504434e-19,5.7252914326203886907,0.7675492134329255,2.220446049250313e-16,0.7675492134329257,10000,14.393546104431152
[1.95734661],1.9573466141270110375,0.0,5.7958877631401601476,0.7390198151974381,2.220446049250313e-16,0.7390198151974383,10000,14.158555269241333
[1.84670585],1.8467058520307931724,4.336808689942017736e-19,5.550730234323040103,0.7500889320818369,1.1102230246251565e-16,0.7500889320818368,10000,13.955615282058716
[1.61092367],1.6109236674198614287,3.252606517456513302e-19,5.7418429692432260683,0.7756291457859171,0.0,0.7756291457859171,10000,14.79048490524292
[1.97821812],1.9782181156822675696,3.252606517456513302e-19,5.7694400476302785514,0.7468234913552129,1.1102230246251565e-16,0.7468234913552128,10000,15.23623514175415
[1.60348477],1.6034847748861753726,3.252606517456513302e-19,5.6774595316716620287,0.7813246382223101,0.0,0.7813246382223101,10000,14.810932397842407
[1.55397555],1.5539755542815904143,1.084202172485504434e-19,5.894494013836993562,0.7942588387473607,1.1102230246251565e-16,0.7942588387473606,10000,16.039077520370483
[0.97706621],0.9770662125273106327,0.0,6.0061604030292891914,0.7856935343119053,2.220446049250313e-16,0.7856935343119055,10000,14.33192777633667
[1.81408506],1.8140850609863161132,0.0,5.6482692406782418018,0.7573438593412976,0.0,0.7573438593412976,10000,15.536579132080078
[0.99994596],0.99994595959747684653,5.42101086242752217e-20,5.71244936134275453,0.7814904137595653,2.220446049250313e-16,0.7814904137595655,10000,15.303914308547974
[0.63538473],0.63538472764707624324,5.42101086242752217e-20,5.8300287756329756935,0.7897086543107524,0.0,0.7897086543107524,10000,14.891545534133911
[2.30292591],2.302925905986513524,2.168404344971008868e-19,5.447857821341153909,0.7591051541059202,2.220446049250313e-16,0.7591051541059199,10000,15.912093162536621
[2.5934686],2.5934686025264966024,0.0,5.693918134745966061,0.725405233674289,1.1102230246251565e-16,0.7254052336742889,10000,14.521475076675415
[2.37434635],2.3743463475539799633,0.0,5.735779158399021492,0.730887818518862,2.220446049250313e-16,0.7308878185188618,10000,15.32322907447815
[3.00355754],3.0035575429634288637,4.336808689942017736e-19,5.7945104679602608888,0.7330094736451809,0.0,0.7330094736451809,10000,15.261377811431885
[2.1873625],2.187362503789862252,0.0,5.586578104944333926,0.7575367632658084,1.1102230246251565e-16,0.7575367632658085,10000,14.251925945281982
[3.01178342],3.0117834218253731022,4.336808689942017736e-19,5.7663280892315435197,0.7469810533921185,2.220446049250313e-16,0.7469810533921183,10000,16.26594614982605
[0.88075381],0.8807538102040769895,5.42101086242752217e-20,5.774456390103458978,0.7931557075305425,2.220446049250313e-16,0.7931557075305423,10000,15.863633632659912
[1.89677271],1.8967727075037214556,2.168404344971008868e-19,5.526942120409410586,0.7569081644244096,2.220446049250313e-16,0.7569081644244098,10000,13.852420568466187
