Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26334743e-06],22.383050168713086335,64.697832372503637645,40.052221888177373294,0.9507133480719742,0.09360743039995363,0.999931943599009,937,0.8097965717315674
[6.47328104e-06],17.982247036222128347,56.39403490546580265,36.702055488688961234,0.9571950184794116,0.08461002940037987,0.9999431085197994,1073,0.7767152786254883
[7.46075819e-06],26.388563066626737428,66.563433297761688934,50.240481586741428773,0.9423223325316902,0.09933563413362016,0.9999389231705437,806,0.5124804973602295
[9.66177506e-06],15.2437912320709882145,51.71919635848147643,26.874532343851972403,0.9640066532031367,0.07953851018466603,0.9999304954136153,1203,0.9718036651611328
[9.86368024e-06],26.381791826333129577,66.472955422212262985,57.55735734639478035,0.9394096713455057,0.09756899090749542,0.9999297729388253,946,0.7733883857727051
[8.82856591e-06],18.44390768990123599,56.33447168242275477,32.68315979457083215,0.9569161569311581,0.08582386795856978,0.9999335599296131,1107,0.8071305751800537
[9.62604414e-06],21.397402906095866384,64.02415627777721126,39.156069481867526862,0.9529251931910441,0.09210137901762068,0.9999306240526475,859,0.7179098129272461
[9.87478196e-06],27.996415035336895342,67.973035837733286835,52.628412430678532377,0.9382966824222178,0.1009500278234919,0.9999297334291498,951,0.6031303405761719
[8.90361757e-06],24.304496402939934085,56.118535049357465602,42.38072060702943026,0.9395299341608888,0.09217168404061807,0.9999332781236471,965,0.8169078826904297
[9.95882294e-06],20.066131988251158404,57.566144456833175505,50.4899687596841125,0.9538101342964498,0.08887948188650499,0.9999294350549328,1052,0.864609956741333
[9.83528126e-06],22.988982970435927158,60.4600514283898374,59.061115367383636873,0.9486975792793086,0.0941411340138579,0.9999298741087146,862,0.6957519054412842
[8.74469605e-06],18.115672460592224477,55.166436331062790186,43.742756161759738777,0.9516359170184854,0.08196799197036166,0.9999338762673062,1106,0.9030377864837646
[9.89580583e-06],19.48317855233803706,59.925705407569585612,37.537421772480392263,0.9548151794456323,0.08774919525350995,0.9999296586684989,978,0.6853973865509033
[8.27039606e-06],18.132649424340122488,56.666408399714752152,29.881887998030270875,0.9590570849910496,0.08596512329276285,0.9999356944945471,1092,0.896291971206665
[9.68745476e-06],24.641531651794462547,62.841234899539587487,40.274225031729872767,0.9463385438566326,0.09716590940484574,0.9999304031079629,1059,0.8045697212219238
[9.05432581e-06],17.542341296627606285,56.745022629750052155,32.531517415120848654,0.9571819760271013,0.08329338191819366,0.9999327158049351,1092,0.7823545932769775
[9.98322024e-06],21.048959815231501488,61.380270565517797362,38.4361292961957929,0.9542327862592767,0.09181417131372857,0.9999293486722116,1007,0.7099959850311279
[9.96554056e-06],25.268233393407727639,65.77602050075844753,47.689772433357706768,0.9436566496762158,0.09726018492165842,0.9999294112595247,912,0.609062671661377
[9.57632802e-06],26.865149227895318703,66.578856271581745484,44.928696016261745715,0.9420300181413606,0.10035963240893558,0.9999308034393126,925,0.6169307231903076
[9.8173579e-06],32.138452326221151115,75.35976577988832374,54.60018348021206655,0.9361287201877552,0.10949742361469747,0.9999299380349262,854,0.573270320892334
