Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.30122752],455.30122752068579076,5.551115123125782702e-17,592.1266227353126782,0.5228725392933846,0.0,0.5228725392933846,10000,7.262709856033325
[467.93923534],467.93923534069482126,8.326672684688674053e-17,593.91074482696971826,0.5162959399898038,1.1102230246251565e-16,0.5162959399898039,10000,6.199997425079346
[358.15496532],358.19891549092087144,1.7937199630723595968,579.83438665195375883,0.576799767483126,0.001010417301959116,0.5768245249796601,10000,7.496095180511475
[430.05763711],430.0763311045616779,0.6327221008007345577,578.4978264782500713,0.536278044410843,0.0003368335624034503,0.5362880004188078,10000,5.980046987533569
[317.69984792],317.70695147889108173,0.7103204042906194628,561.0116742556359345,0.6014359565526929,0.0004230961812747399,0.6014401877260696,10000,6.34061336517334
[410.57284909],410.57546975394783467,0.18529017823012529542,588.3791003289879112,0.5469131158509339,0.00010143502700102625,0.5469145505023151,10000,6.965781211853027
[448.17054322],448.1810934796220479,0.7459411207485849831,600.6124018690323679,0.5266181244936115,0.00038299068556431207,0.5266235413415414,10000,6.2378199100494385
[438.07779216],438.0777921589768819,2.775557561562891351e-17,587.30205177505650344,0.5319840856557454,2.220446049250313e-16,0.5319840856557456,10000,5.8934502601623535
[383.69713842],383.70207381058108978,0.3490589132610987239,567.22076663024148757,0.5619920109854238,0.00019612418882133435,0.5619947840369394,10000,7.195692300796509
[410.38628562],410.39543996105969395,0.44394679339762819188,583.5918797831546874,0.5470125142442565,0.00024026905754093815,0.5470175027528339,10000,5.897099494934082
[415.30361395],415.32997513992702304,1.200615322617611406,592.56691439592323956,0.5442977057839418,0.0006376646335081008,0.5443117217080816,10000,5.971571922302246
[373.14685171],373.1468517121366838,2.775557561562891351e-17,572.9072556585913834,0.5680585388550108,1.1102230246251565e-16,0.5680585388550107,10000,7.4710304737091064
[416.08695239],416.08695239258209042,8.326672684688674053e-17,585.3803631435167125,0.5438821685175077,2.220446049250313e-16,0.5438821685175079,10000,6.106813430786133
[398.51544565],398.54209875720335624,0.88635872566017677497,587.25858461691214135,0.5536024054505683,0.00048678443156810236,0.5536170670530876,10000,6.28237247467041
[438.74637829],438.75864941310067074,0.86761267178797218626,589.97463724782990796,0.5316207476343917,0.0004479508723215042,0.5316270832499739,10000,7.378864288330078
[382.47261589],382.49383990459528085,0.9489292805520699349,578.4461823442895737,0.5626824483967962,0.0005282159376818359,0.5626942626181555,10000,7.115349292755127
[397.6272285],397.63009715362010676,0.16559711802309533932,575.55890444189929656,0.554113198156422,9.229580610593504e-05,0.5541147970065226,10000,5.939098834991455
[358.28689667],358.29777321477873528,0.7690111965001893519,582.64061354433105805,0.5767403933747597,0.00043818584655595067,0.5767465908782113,10000,6.3569018840789795
[469.56705297],469.56705297482985262,8.326672684688674053e-17,592.26154368244679815,0.5154553410804997,1.1102230246251565e-16,0.5154553410804996,10000,7.341150760650635
[438.22424333],438.22460041668663452,0.035706746744499931057,591.95952961135021947,0.5319056720636941,1.90315900026441e-05,0.5319058623891106,10000,5.91906476020813
