Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07144352e-3361],1.0714435167439372905e-3361,0.0,1.512980045754975946e-2252,0.6890299669367099,0.0,0.6890299669367099,10000,10.839933395385742
[-6.35875312e-3186],-6.358753117884020794e-3186,0.0,1.6525077533327983721e-916,0.6972425425319492,2.220446049250313e-16,0.697242542531949,10000,11.201104879379272
[4.68007257e-3613],4.6800725709979044025e-3613,0.0,4.211514182513401767e-1211,0.6775597361401964,0.0,0.6775597361401964,10000,10.254012823104858
[-0.],0.0,0.0,2.741330278015069535e-4822,0.5426411916084364,0.0,0.5426411916084364,10000,10.535572528839111
[-4.30844242e-1092],-4.3058573562264957474e-1092,1.0550318994952994918e-1093,1.636583179300300736e-211,0.82289010389295,0.00011899026760481076,0.8228925408827213,10000,11.048620223999023
[-6.80019197e-1584],-6.8001919659913156003e-1584,1.2429519366199794674e-1602,2.3471153992464385159e-1026,0.7865715929218934,1.1102230246251565e-16,0.7865715929218935,10000,10.317797422409058
[-1.16757733e-1139],-1.1672270540442699979e-1139,2.0219998843071769719e-1141,-5.836135270221345429e-1140,0.8189356683191222,0.0017119661774115617,0.8189639216380161,10000,10.535901069641113
[-1.01878139e-2676],-1.0186795151218894354e-2676,0.0,-5.093397575609447177e-2677,0.7225282732286586,0.0001681806713461729,0.7225299551194686,10000,10.622516632080078
[-8.78070795e-2710],-8.778951811616752411e-2710,0.0,2.1860436131591902428e-1240,0.7208103551531349,0.0007908959542991904,0.7208215412296485,10000,10.261526346206665
[-7.17284393e-3523],-7.172843934991082651e-3523,0.0,1.4773046787509477324e-55,0.6816102281018531,1.1102230246251565e-16,0.6816102281018532,10000,10.220480918884277
[-2.93747146e-1482],-2.9336527441504768259e-1482,1.05843174371659414554e-1483,7.9839558337920928915e-305,0.7935059406442119,7.289029265560937e-05,0.7935085653588595,10000,10.903652429580688
[-1.36005658e-499],-1.3600565846939584717e-499,8.460138293583740614e-519,-6.8002829234697923586e-500,0.8802614725632553,3.3306690738754696e-16,0.8802614725632556,10000,10.508031845092773
[-1.07353517e-2687],-1.0735351735522596006e-2687,0.0,-5.367675867761298003e-2688,0.7219562504876008,1.1102230246251565e-16,0.7219562504876007,10000,11.08671259880066
[2.73069774e-4113],6.832712289339474402e-3584,0.0,8.4361087061624010045e-19,0.6559611135254719,0.00023168182728664486,0.6791281378160383,10000,11.371436595916748
[-3.00309851e-4300],-3.003098508636700774e-4300,0.0,1.4707108688200002505e-3284,0.6482553711948408,1.1102230246251565e-16,0.6482553711948407,10000,10.191495895385742
[0.],5.069635941304484058e-4632,0.0,8.4885165747093246923e-2894,0.6175701543236415,0.0001750491257559152,0.6350741916317217,10000,10.994899988174438
[-2.50279579e-2072],-2.5025455084193523526e-2072,2.502670645080101091e-2074,3.745178959394077004e-1198,0.755852631121269,0.0002479161913583635,0.7558551104071498,10000,10.954993963241577
[-9.61786628e-718],-9.6169044933742698235e-718,9.617385374665335934e-720,-4.8084522466871349118e-718,0.8565372405401759,4.060084920446694e-05,0.8565376465689697,10000,10.364859819412231
[-1.22609176e-1061],-1.2259691480539538808e-1061,1.2260304511091240329e-1063,-6.129845740269769404e-1062,0.8253308901769718,0.0003217466322275506,0.8253341078041794,10000,10.870074272155762
[-2.59960909e-570],-2.5996090949503561176e-570,1.5322459469837400496e-589,-1.2998045474751780588e-570,0.8721590250396721,2.220446049250313e-16,0.8721590250396724,10000,11.084701538085938
