Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.21976804e-299],-7.0659869803445415584e-299,1.04240825132775126095e-299,-3.5329934901722707792e-299,0.8996846917546172,0.05571162135433209,0.9076670308228906,10000,10.332529306411743
[-1.51638755e-56],-1.4840884976843424569e-56,2.1893984520352611396e-57,-7.4204424884217122844e-57,0.9511774810606146,0.0628122493329343,0.9601579591859152,10000,9.276593923568726
[-1.77830709e-1482],-1.7493206848154274091e-1482,2.2518108012860972465e-1483,-8.7466034240771370455e-1483,0.7889256417847642,0.03629050851049564,0.7935044409717199,10000,10.400744915008545
[-6.6564546e-4618],-6.521328568294630896e-4618,0.0,3.2892989491784440362e-4107,0.6327100011998443,0.019132494962985504,0.6354640591390341,10000,9.947247505187988
[-1.90473614e-12],-1.864736678467367966e-12,2.7310887590952365203e-13,-9.32368339233683983e-13,0.9724617249544318,0.06682471631771478,0.9820205083531034,10000,9.504915237426758
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.65744662284851
[-9.97312715e-174],-9.804581303282238962e-174,1.2855043673944975655e-174,-4.902290651641119481e-174,0.9226687094108118,0.05378964707576439,0.9296343490804726,10000,9.850390911102295
[-2.45134864e-52],-2.399625194658985622e-52,3.5230225311154223643e-53,-1.199812597329492811e-52,0.953993391854406,0.05770972390652339,0.9616456727525486,10000,10.54173994064331
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.856741905212402
[-1.58480956e-233],-1.5589771635698624828e-233,2.0067913484115565747e-234,-7.794885817849312414e-234,0.9116232341771004,0.05290902136127933,0.9184307607965012,10000,10.149941205978394
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.426295280456543
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.155345916748047
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.058842182159424
[-7.26589428e-2927],-7.151819735642846109e-2927,0.0,-3.5759098678214230544e-2927,0.7065079016080308,0.026106652411113384,0.7098050407155947,10000,10.25156855583191
[-1.55063973e-3495],-1.527845324505123388e-3495,0.0,-7.63922662252561694e-3496,0.680351014943004,0.02140465841586209,0.6829171756655303,10000,11.490951538085938
[-3.25902567e-121],-3.204599938400461937e-121,4.17627449583670804e-122,-1.6022999692002309685e-121,0.9344418204191858,0.05445721876044698,0.9414055058627039,10000,10.07313871383667
[-6.67224154e-249],-6.5641512241994588658e-249,8.423307899829999423e-250,-3.2820756120997294329e-249,0.9095334431967058,0.04954531657598712,0.915724603208231,10000,9.982947826385498
[-1.73083314e-241],-1.7029667269262847885e-241,2.1784300561324766513e-242,-8.5148336346314239425e-242,0.9103949648090373,0.05092541522273888,0.9167634341575799,10000,9.845243215560913
[-3.50793862e-4672],-3.4560211248177676712e-4672,0.0,3.2892989491784440362e-4107,0.6314763033721026,0.015634516795336784,0.6333367073374858,10000,10.27541708946228
[-5.62788951e-55],-5.5175828744581039734e-55,7.8014485626457917945e-56,-2.7587914372290519867e-55,0.951865770711761,0.06264009097913935,0.9606461072304101,10000,10.375967502593994
