Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.78305222e-741],-9.782073913295115928e-741,9.782563053676615026e-743,-4.891036956647557964e-741,0.8540668429986948,0.0003549857847039436,0.8540703930340484,10000,10.575612306594849
[-6.75503774e-1469],-6.7550377373661293422e-1469,4.081233325710079081e-1488,-3.3775188686830646711e-1469,0.7945117746099138,0.0,0.7945117746099138,10000,9.82300329208374
[8.34614243e-4772],8.346142427640961461e-4772,0.0,2.107221987363537199e-112,0.629483843981528,2.220446049250313e-16,0.6294838439815278,10000,10.167675018310547
[-4.93915552e-316],-4.9366860578372706757e-316,1.1040994470544682104e-317,-2.4683430289186353379e-316,0.9048266842313613,0.0008026067736219034,0.9048397434480857,10000,10.790939569473267
[-3.08833965e-847],-3.0874131526858530882e-847,5.348358758400128395e-849,-1.5437065763429265441e-847,0.8439802306501706,0.001672486665066502,0.8440092033151854,10000,9.570313453674316
[-1.2307938e-3028],-1.2306707198173236101e-3028,0.0,2.6461664539577115124e-922,0.704817786305308,3.5973543482836564e-05,0.704818146058731,10000,10.407493591308594
[-1.90248304e-473],-1.9019122973299890494e-473,3.2947029730325103761e-475,-9.509561486649945247e-474,0.8833116762294004,0.0058945619089749825,0.8834137883545151,10000,9.45828914642334
[-2.26966271e-2909],-2.2692087787300594294e-2909,0.0,2.1277084284010429998e-371,0.7106800823072176,0.00035793550456507086,0.7106848422800884,10000,10.426251649856567
[-9.60294235e-823],-9.602942350496025252e-823,8.3597273798514245415e-842,-4.801471175248012626e-823,0.8462326238529079,0.0,0.8462326238529079,10000,10.625773668289185
[-1.75426609e-1522],-1.7537398092827378736e-1522,3.0380221904452990425e-1524,-8.768699046413689368e-1523,0.7908350418301698,0.0007373122917482502,0.790847814369698,10000,10.120356321334839
[-1.88073119e-2087],-1.8805431171141034147e-2087,1.880637151321508691e-2089,-9.402715585570517073e-2088,0.7550115761912364,7.410957471711663e-06,0.7550116503045168,10000,9.551820755004883
[-3.40933957e-1714],-3.4093395673023026006e-1714,3.7357254732251437134e-1733,-1.7046697836511513003e-1714,0.7779586841060909,0.0,0.7779586841060909,10000,10.719098091125488
[-6.46763054e-2464],-6.4676305408012472746e-2464,0.0,-3.2338152704006236373e-2464,0.7338480903398945,2.220446049250313e-16,0.7338480903398947,10000,10.40126371383667
[-1.48788276e-729],-1.4878827647006757148e-729,8.718881497654160292e-749,-7.439413823503378574e-730,0.855250181259523,0.0,0.855250181259523,10000,9.868577480316162
[-0.],0.0,0.0,1.0112569005444583475e-460,0.5603321771683404,0.0,0.5603321771683404,10000,10.352420568466187
[-6.28815268e-3919],-6.28815268135265723e-3919,0.0,2.9168618744157739567e-585,0.6642171600304081,0.0,0.6642171600304081,10000,11.790284395217896
[-1.2617291e-3327],-1.2617291022440160937e-3327,0.0,4.9019536591344362913e-1360,0.6905622279777652,1.1102230246251565e-16,0.6905622279777651,10000,10.40119743347168
[0.],0.0,0.0,6.3449471703555009507e-770,0.5763918683156202,1.1102230246251565e-16,0.5763918683156203,10000,9.853715896606445
[-1.07598732e-3010],-1.0758797238453788202e-3010,0.0,1.1902729571913925199e-1806,0.7057524120077948,1.923621448942244e-05,0.7057526043795588,10000,10.852106094360352
[-2.37965256e-2417],-2.3791766339074556576e-2417,3.3650003798177582523e-2419,-1.1895883169537278288e-2417,0.7362819109357053,8.494430837782162e-05,0.7362830316166273,10000,10.367463111877441
