Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.37661178e-09],-4.3749952019184712185e-09,8.081281463549202274e-11,-2.1874976009592356093e-09,0.9848529668158122,6.459566684610581e-06,0.9848530960329919,10000,9.487098693847656
[-7.49702428e-439],-7.4722840972263784325e-439,4.2996006144469885696e-440,-3.7361420486131892163e-439,0.8876428731214768,0.0016175834846262848,0.8877152542983051,10000,10.721610069274902
[-2.01879729e-1942],-2.0139521728570666367e-1942,9.878171306136825858e-1944,-1.00697608642853331836e-1942,0.7635083945024117,0.002337568478630515,0.7636078100453312,10000,10.45393991470337
[-2.98046589e-506],-2.9780815126435558438e-506,8.4266578676156608556e-508,-1.4890407563217779219e-506,0.8792171911453306,0.009722547138843657,0.8794922963699293,10000,9.948765277862549
[-3.22499504e-1478],-3.2249950359519580705e-1478,3.8009447285068026567e-1497,-1.6124975179759790353e-1478,0.7938127452766467,1.1102230246251565e-16,0.7938127452766466,10000,10.487996578216553
[-7.28009327e-909],-7.274997207144677462e-909,1.9254573679337621949e-910,-3.637498603572338731e-909,0.8383087114351956,0.002127888818340555,0.838365029796382,10000,9.70681381225586
[1.88490889e-4773],1.7359170632133149018e-4712,0.0,1.6949535212540115763e-2261,0.6293846565189851,4.243894440090117e-05,0.6319081711085692,10000,10.387891054153442
[-3.95612952e-1709],-3.950986548530090674e-1709,1.425475319224425148e-1710,-1.975493274265045337e-1709,0.7782050465889985,0.0030340230527935827,0.7783081756615245,10000,10.044076919555664
[-1.56008227e-221],-1.5575861382395559658e-221,6.235334817717383188e-223,-7.787930691197779829e-222,0.9199664218144744,0.011554963619751188,0.9204208192616959,10000,10.681350469589233
[-2.17653846e-100],-2.1739266183789562792e-100,7.5352252021937673365e-102,-1.0869633091894781396e-100,0.9463587274086264,0.005176340927928704,0.9465286488572198,10000,11.051106214523315
[-5.23051939e-1150],-5.2059359494670346116e-1150,3.5774267283990908262e-1151,-2.6029679747335173058e-1150,0.817955262924842,0.005111477687839564,0.8183023461576571,10000,10.334075689315796
[-1.17753231e-1301],-1.1763547813566115336e-1301,3.7218218218877019155e-1303,-5.881773906783057668e-1302,0.8065422157051874,0.0006924269733520346,0.8065632395222775,10000,9.632226705551147
[-2.11912983e-29],-2.1155273350010685786e-29,8.729912478180654724e-31,-1.0577636675005342893e-29,0.9721759502914638,0.0010699940782305534,0.9722149261142151,10000,10.103786945343018
[-1.42230585e-166],-1.4203146249010959542e-166,5.3180546498954066694e-168,-7.101573124505479771e-167,0.9308960365968687,0.005429437822502062,0.9310989760895931,10000,10.180114507675171
[-6.7680274e-791],-6.7612593770367083565e-791,2.1391677996903173448e-792,-3.3806296885183541783e-791,0.8493483339251697,0.0014536750523052823,0.8493939392569835,10000,11.333144903182983
[-8.88519785e-4174],-8.863045001088591669e-4174,0.0,-4.4315225005442958347e-4174,0.6534515887183252,3.9835408449354946e-05,0.6534527842951541,10000,11.527075052261353
[-1.38284181e-1169],-1.3764807339172469912e-1169,9.3572931109274974105e-1171,4.3261028423866411253e-1058,0.8162122558135415,0.007657753179573362,0.8166420246827975,10000,10.429717302322388
[-4.07073001e-1296],-4.0707300107028766125e-1296,7.5705980771496559484e-1315,-2.0353650053514383062e-1296,0.8070135213948132,1.1102230246251565e-16,0.8070135213948133,10000,10.374043941497803
[-7.64997856e-1990],-7.6407985825614158555e-1990,2.6484398119719221677e-1991,-3.8203992912807079277e-1990,0.7607679383046471,0.0013466481617399773,0.7608143656496917,10000,10.770318269729614
[-1.15847154e-729],-1.15545951040747694835e-729,5.89938478242240484e-731,-5.7772975520373847418e-730,0.8548181638115969,0.0076017156702403,0.8551818426327858,10000,10.161180973052979
