Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18940837e-06],6.082504060543558834,7.0740969261135506637,15.811172691529352172,0.744361229654818,0.14323273603585476,0.96848076940173,1536,2.3893072605133057
[9.93467863e-06],5.763537442507393616,7.262768412950268293,15.871828086413284586,0.7613768518931257,0.1465933889037269,0.9712790057099442,1855,2.8628082275390625
[8.34659659e-06],5.729245286809576622,7.1907007216831056564,14.820304950972815966,0.7703119621548159,0.1558527917944894,0.9707654472438764,1709,2.451244831085205
[7.55475245e-06],5.780982731212746898,7.2800685600042284716,15.373886152627770569,0.7691487179028645,0.1529688462843624,0.9703977803770724,2082,2.889944553375244
[7.48760567e-06],4.9539421745145503883,7.126448292436086653,14.228694336772761006,0.7831580555356523,0.1506183625929778,0.9713327040844683,2137,2.918238639831543
[9.09854435e-06],5.8723156242572261978,7.348868548750168767,16.13204736875108119,0.7649126877262431,0.15470123549648987,0.9693083375172621,1943,2.6872127056121826
[9.99348187e-06],5.5563158620862631615,7.296859069201421589,14.5306555039772982,0.7716699659562567,0.1567905335924718,0.9740685276997897,2170,3.0243477821350098
[9.05845841e-06],6.707944910121851275,7.7631218701057443164,15.509318533775456102,0.7506262125131049,0.16438042012123963,0.9709472076252613,1576,2.2693209648132324
[9.36957414e-06],5.7834328169305867905,7.1663860796295149073,15.05379041497084207,0.7622906428736576,0.14291179473114585,0.9689473126859889,1984,2.793219566345215
[9.53216801e-06],4.7474632736712371614,6.8827436492648233902,14.692349808173057674,0.7851516157578087,0.1438006734200236,0.973045826321983,1974,2.826810598373413
[9.43428418e-06],5.3061034669510351025,7.2932402968277191117,13.692392648898704239,0.7650334711912351,0.1481869193025858,0.9691152728661744,1526,2.2143869400024414
[9.20563164e-06],5.122531784232452122,7.2403757007770394834,15.522316790417262522,0.774540899154881,0.1516683835092398,0.9656696458380258,1543,1.6861629486083984
[7.77783292e-06],5.0189962918727596907,7.0374518649575232227,15.23524995069060735,0.7891787640205915,0.15188099568471397,0.973459684076739,2316,3.2967031002044678
[9.77561483e-06],6.4559285429576282744,8.149663338451171225,15.992192462349278914,0.7631414890404732,0.17010140499105772,0.9716965512805325,1448,2.1078455448150635
[8.06847266e-06],5.024393316139867168,6.9428654948624439983,13.661468100160594234,0.7778220957171765,0.14335110462775083,0.9688753883425877,2130,2.963711738586426
[9.97579132e-06],5.713596574542253647,7.503201877699261487,16.852143833781163684,0.7659744415545916,0.15282102249906307,0.970311668363964,1927,2.7000644207000732
[9.45890169e-06],5.187591394935028478,6.837759510024575289,15.410386895552537912,0.7742788162464618,0.14469310248470899,0.96846347544696,2093,2.868821859359741
[8.13989005e-06],4.8500881826739579883,6.578661278714283848,15.789709099282104517,0.7760042402575824,0.13585839930181864,0.9697742877801206,1936,2.964759349822998
[1.23731929e-06],4.939152204463591382,7.3150920016678329326,14.348441986227291941,0.7812788376820552,0.15528883078976471,0.9762382577577257,1779,2.5624382495880127
[9.12039501e-06],5.485317015983477423,7.7023202106672832516,14.1097677721490285495,0.7592560453920416,0.14937129449219075,0.9690657560724238,1500,2.3180317878723145
