Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999179],-0.7618567989750478929,0.417490022104585662,-0.7272701058720182763,0.9775526573972595,0.06105296477823929,0.9999917282614571,185,0.17059540748596191
[-0.99999021],-0.5328610337060937417,0.45766583414503246964,-0.45367802052191454206,0.9545339831291728,0.10768449202987737,0.9999909662368157,111,0.10223770141601562
[-0.9999934],-0.544100627666124365,0.38216544941039183936,-0.46633381382890624512,0.9571706731831428,0.11083605013997412,0.9999925834877413,123,0.11446189880371094
[-8.16536741e-12],-8.085438437704898171e-12,7.547091700791398118e-13,-8.077530108545700709e-12,0.9823758450752844,0.012643645258227068,0.9831205502917832,10000,8.7570059299469
[-5.53311616e-68],-5.487770772245019303e-68,4.705731335767292396e-69,-5.4866413452774733465e-68,0.9556606190496982,0.010741370889984473,0.9560032124896579,10000,8.135825634002686
[-7.36083604e-166],-7.2609006760485716823e-166,7.855478764868454772e-167,-7.2586561054874764974e-166,0.9307395564384365,0.005560448825496823,0.9310790478394423,10000,8.48399567604065
[-0.99999099],-0.664876271495165091,0.4151568037766492619,-0.6197261781843435952,0.970612955497564,0.08762015066754435,0.9999913360059351,209,0.19546055793762207
[-0.99999353],-0.4376513370828883636,0.46509363540656344433,-0.3159616343491454698,0.9366980316105507,0.12299231784217259,0.9999926560395165,94,0.08744502067565918
[-0.99999148],-0.44600548979858699574,0.46688332113697845246,-0.4310167423985087505,0.9599248911838285,0.0970006290562936,0.9999915753908593,164,0.28136420249938965
[-8.74310045e-12],-8.642617562235969319e-12,9.227911851797512e-13,-8.640170009774998833e-12,0.9825955308761363,0.006148543322096524,0.9830710814740358,10000,8.075808048248291
[-0.97408014],-0.96748195837011400364,0.072569048629158557804,-0.9669955521049957635,0.9990333751029892,0.012183192242273337,0.9995324163400655,10000,8.375304937362671
[-8.74310045e-12],-8.665339961498728783e-12,8.1281512156965480844e-13,-8.664949123612467054e-12,0.9825094104713473,0.011697355781413394,0.9830335205084278,10000,8.129060983657837
[-1.62141104e-137],-1.601406501820207637e-137,1.737072696365104308e-138,-1.6013646588924171984e-137,0.9370951120916047,0.005583677143856403,0.9373376141173543,10000,8.168034076690674
[-8.11022389e-05],-8.015768966297123378e-05,8.6703433524732563875e-06,-8.013740675783719721e-05,0.9901561596006692,0.008577599963698142,0.9908515428645419,10000,8.367262363433838
[-3.08280337e-48],-3.0376937030441696078e-48,3.488499923392780343e-49,-3.0375232867686964166e-48,0.9628607996655056,0.011846136236719528,0.9633209008460764,10000,8.35719633102417
[-0.99999187],-0.48902388030508350437,0.48697038788881052537,-0.47987370446050423914,0.9611302490825646,0.09538199778093225,0.9999917697891367,169,0.3102996349334717
[-7.90803535e-05],-7.837249192570815403e-05,7.2590880175606576917e-06,-7.834900329822189928e-05,0.9902379672112064,0.007476045002494137,0.9906679649692187,10000,8.395291805267334
[-8.11022389e-05],-8.0566565865000674244e-05,6.462924340566797604e-06,-8.052954911777810673e-05,0.9902520293818375,0.012906946703274212,0.9908232110969061,10000,8.414777755737305
[-0.99999423],-0.48671138384263372685,0.42901684067652521963,-0.42277740571055299023,0.9545179437592444,0.10553238041864167,0.9999930671432785,134,0.20267128944396973
[-8.11022389e-05],-8.040036716359769532e-05,7.2515755794555941875e-06,-8.03824654375169381e-05,0.990375046109657,0.011843718861502933,0.9910155700574471,10000,8.134571075439453
