Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.44667994],404.44667994236218253,2.775557561562891351e-17,663.64836059053646794,0.5503075050980045,1.1102230246251565e-16,0.5503075050980046,10000,9.267006397247314
[434.82536645],434.82536645260546335,2.775557561562891351e-17,661.97839980370134655,0.5337246701504544,1.1102230246251565e-16,0.5337246701504543,10000,9.066856861114502
[462.763241],462.76324100478678947,8.326672684688674053e-17,661.57285610679865095,0.5189785654439155,1.1102230246251565e-16,0.5189785654439156,10000,9.284854173660278
[522.10608707],522.10608706546073504,0.0,691.1335190322823711,0.48906649793468204,0.0,0.48906649793468204,10000,11.17857837677002
[443.63280993],443.63280992983304774,2.775557561562891351e-17,646.7801040310650239,0.5290261101027822,2.220446049250313e-16,0.5290261101027824,10000,11.422674417495728
[448.55660699],448.5566069873664533,8.326672684688674053e-17,642.56165730564835137,0.5264196968900805,0.0,0.5264196968900805,10000,9.128603458404541
[423.19026382],423.19026381897564046,0.0,682.3202197648883339,0.5400052914331646,0.0,0.5400052914331646,10000,9.291134357452393
[516.08175069],516.08175069277964125,0.0,637.77834920342141534,0.49202276099574144,1.6653345369377348e-16,0.49202276099574127,10000,11.422512769699097
[363.28223292],363.28223291504001388,2.775557561562891351e-17,660.96841799381269944,0.5738062454029624,1.1102230246251565e-16,0.5738062454029623,10000,8.875
[428.00229299],428.00229298943457892,5.551115123125782702e-17,645.202895658558942,0.5373974205706186,1.1102230246251565e-16,0.5373974205706185,10000,9.091950416564941
[448.11866992],448.11866992371702467,8.326672684688674053e-17,672.3325483077635268,0.5266509375082079,0.0,0.5266509375082079,10000,8.855407953262329
[442.3238825],442.3238824992807764,8.326672684688674053e-17,643.4602359043893109,0.529721421655589,0.0,0.529721421655589,10000,9.241024494171143
[452.2051243],452.2051243009761613,2.775557561562891351e-17,665.89390049253001036,0.5244975687228424,0.0,0.5244975687228424,10000,9.037437438964844
[361.53033572],361.53033571938571364,0.0,663.58131952669438386,0.5748351286151541,2.220446049250313e-16,0.5748351286151538,10000,11.13430666923523
[492.66893805],492.66893804562945391,5.551115123125782702e-17,694.68776606094359166,0.5036790665075522,0.0,0.5036790665075522,10000,10.99741506576538
[420.52344722],420.52344721868325897,1.1102230246251565404e-16,670.29053922126873116,0.5414569555545068,0.0,0.5414569555545068,10000,9.018247604370117
[425.07269556],425.0726955550170181,0.0,629.00498114601018906,0.5389833541210161,0.0,0.5389833541210161,10000,8.992569208145142
[461.24418128],461.24418127579484097,0.0,680.44203583417274384,0.5197687113089178,1.1102230246251565e-16,0.5197687113089179,10000,11.43615460395813
[376.7095715],376.7095715010826656,5.551115123125782702e-17,658.41778259585029337,0.5660013989071607,1.1102230246251565e-16,0.5660013989071608,10000,11.248208999633789
[521.89183935],521.8918393534076524,5.551115123125782702e-17,684.60661933372122595,0.48917134019643727,2.220446049250313e-16,0.4891713401964375,10000,11.181011438369751
