Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70539663e-06],0.13205839724146095956,0.29352253523957654895,1.2227301492733228267,0.9018814144566532,0.05366531516278908,0.9650886469150627,155,0.22983384132385254
[9.57314219e-06],0.3484083104208822724,0.59902530264978950817,2.0595893880230894135,0.8739602084302023,0.0733785117200723,0.9696020298540744,130,0.19378972053527832
[9.00690056e-06],0.19154657635481386478,0.45808540207058000358,1.2163310698180986825,0.880573313474976,0.05705687936623314,0.9689562453908767,156,0.23120641708374023
[9.05111304e-06],0.27606199624526445385,0.629836313313286389,2.3177812892339773232,0.9013628891457098,0.06378468340781374,0.9677193524251925,151,0.31717944145202637
[9.32491662e-06],0.19036422993899044124,0.44098068159489965453,1.232044585890146696,0.8984533517638768,0.06270121597420138,0.9674543489947913,151,0.22665905952453613
[9.92170882e-06],0.10391979118462624641,0.31287426228330507318,1.1588225807169783194,0.9078107540580065,0.054292292624203306,0.9654346510162015,165,0.3079547882080078
[8.43023771e-06],0.21793749265292404704,0.50110538016469909143,1.5980272376525654025,0.8946192089457521,0.05977003505384757,0.9673275668084331,185,0.27361369132995605
[9.12550897e-06],0.2469621964848358357,0.5861364711405469979,1.6839125262223326203,0.8902949631363116,0.06010536216316651,0.9659201149923601,162,0.23836684226989746
[9.0793632e-06],0.09298343876308019347,0.25485391808562682378,1.2414158431402484657,0.9131317622032851,0.05249780048108417,0.970828474952583,136,0.2923300266265869
[8.16380535e-06],0.13067222009483068815,0.24186932475284707319,1.2899951066360606023,0.8957365319913368,0.056640734319551196,0.9668403575402759,133,0.19999241828918457
[8.94905049e-06],0.17712469169385046019,0.50346256925709918323,1.7866540247307876925,0.9101534581000246,0.05819829983031598,0.9727035520219719,112,0.2732422351837158
[9.73463764e-06],0.26747855373778163898,0.50668308068127582703,1.9346276421294527328,0.889672117369011,0.06533496163151896,0.9706198535255683,145,0.26715731620788574
[6.59103826e-06],0.15970750563622198098,0.32611732396307244669,1.1227108173118662119,0.8906392541630334,0.057453376784785966,0.9731525520253945,159,0.2844548225402832
[5.42358961e-06],0.14660180196316159562,0.41590263416084857632,1.7771300724600412316,0.9076273289300975,0.058414360084988626,0.9726738116785365,149,0.29154229164123535
[9.44821796e-06],0.09242087524315111374,0.28978175440553967268,1.7799295943035950594,0.9102397886122717,0.05446139506867224,0.9681658639724533,125,0.2423696517944336
[7.58826682e-06],0.106689184463283457764,0.28042867130027023136,1.1429265472482214954,0.903602610765506,0.05068667426101435,0.9685441329251777,143,0.3267688751220703
[4.60881849e-06],0.17893736690792935335,0.43586175468228127554,1.6744843936851772238,0.9008372160615379,0.062086353606305496,0.9722031755428635,155,0.32820868492126465
[9.94740014e-06],0.19339417301651165741,0.44496273986429982328,1.2310550833143494177,0.8976451371391738,0.06675878753119566,0.9711981306441448,175,0.33033180236816406
[6.42998389e-06],0.13145570053149067063,0.3094786136829519119,1.1496338751156566471,0.9092190208823628,0.05444359048577023,0.9704474943137346,147,0.2650315761566162
[9.64815648e-06],0.27600785818138594152,0.640667846898041833,1.3677337036198084226,0.902393124365976,0.06912261937313179,0.9746794107430086,224,0.3371422290802002
