Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999097],-0.33237095789705438842,0.41954159629212033498,-0.30015653365441728195,0.9653584904771347,0.08668619768911076,0.9999913262082852,162,0.1812443733215332
[-0.99999054],-0.66781375507747392295,0.4650760117095255122,-0.5310821611786313992,0.9804514598792614,0.07562731003401703,0.9999911234003066,215,0.23910140991210938
[-0.93431703],-0.9260721910039206872,0.07736074398947730766,-0.9240957334597205609,0.9988064111511012,0.011447405142561564,0.9992485152028487,10000,9.088181495666504
[-0.99999013],-0.6520555237666074098,0.41971625970472341703,-0.5674096379310892045,0.9825197696468355,0.06919707586030156,0.9999909315372576,259,0.3131835460662842
[-0.99999082],-0.6100102987932855574,0.4197133757528269513,-0.5625552646049190068,0.9843583138551927,0.06663923792815062,0.9999912545786831,280,0.33255600929260254
[-0.99999425],-0.5416304457353179686,0.48296805517386977066,-0.4969545066744086909,0.9682548695877432,0.09243844666503082,0.9999930776383181,138,0.3079872131347656
[-0.99999301],-0.51280012150023830995,0.46206798969765426437,-0.5059146214077689987,0.9748913121306325,0.07530729590930761,0.9999923688536222,224,0.27516865730285645
[-0.78016096],-0.7732866480250483189,0.06803211606122637256,-0.7715032172778160273,0.9981566014553304,0.011391049032352009,0.9985684732203128,10000,7.446231842041016
[-0.99999799],-0.6619333494543007441,0.46110049978638162688,-0.62963643908843106045,0.9765264441613156,0.08062096354212012,0.9999959093162145,187,0.21056628227233887
[-0.99999435],-0.7281684406444809822,0.43431186641014371002,-0.62915475992883092347,0.979922311975593,0.0707877788443573,0.9999931354323146,260,0.29660511016845703
[-0.9999924],-0.6002687397831970535,0.43077540109049534473,-0.55815806718355776207,0.9846389334330028,0.06595068429225452,0.999992040952811,286,0.330157995223999
[-0.9999945],-0.67607049087746441224,0.37656564958170491545,-0.609828498397953222,0.9843514675006463,0.06526100207074846,0.999993232320853,293,0.4838700294494629
[-0.77085132],-0.76352965645215816555,0.067488140353218642144,-0.76183124713426211404,0.9981209133746602,0.011388875677373381,0.9985339928777242,10000,7.321971893310547
[-0.99999254],-0.5735245715610774662,0.40270824214880814187,-0.4961626737462351952,0.9820116881742609,0.07123299808851212,0.9999921164099339,243,0.39096856117248535
[-0.99999836],-0.6317957279078680491,0.42228199300445091763,-0.58248813506244990134,0.9794586377644509,0.0708048591591121,0.999996308130757,259,0.39368438720703125
[-0.99996826],-0.9884351040367938861,0.09252588287047004662,-0.98665908094318328036,0.9995381305872388,0.011444142181480314,0.9999837357571709,10000,9.914511680603027
[-0.9999963],-0.70308142416945890326,0.40322465872526342222,-0.6333048498785092865,0.9853405461116748,0.06357192697587191,0.9999944435037698,310,0.4562559127807617
[-0.99999314],-0.57003872787916741205,0.42220016053698109006,-0.5052379177781653671,0.9817218582938225,0.07195934039875747,0.9999924385725016,238,0.35434794425964355
[-0.99999275],-0.59517725388944494697,0.4561161990946586815,-0.5324844504394255933,0.9808337340759767,0.07735146963924037,0.9999922287206675,209,0.3868129253387451
[-0.81172163],-0.80448949547131640093,0.070987616661691131126,-0.80264893106935583975,0.9982726686719283,0.011397254926108104,0.9986867639943222,10000,7.188405275344849
