Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.64020904],400.64020903966042667,0.0,632.4179957112790458,0.552428659854286,2.220446049250313e-16,0.5524286598542862,10000,6.814382791519165
[396.14695869],396.14695868744592258,0.0,647.8814859497493233,0.5549455321606995,0.0,0.5549455321606995,10000,6.912605285644531
[456.79485156],456.79485155881024283,5.551115123125782702e-17,658.52759671798899455,0.5220905673881243,1.1102230246251565e-16,0.5220905673881242,10000,7.001668214797974
[537.77260363],537.77260363047283753,1.1102230246251565404e-16,720.0812148347172152,0.4814575216867604,1.6653345369377348e-16,0.4814575216867606,10000,6.900416135787964
[395.95477326],395.9547732567561731,0.0,638.43406245978561875,0.5550535013865395,1.1102230246251565e-16,0.5550535013865396,10000,8.611060380935669
[242.01450903],242.01450902954255534,1.3877787807814456755e-17,642.1776538047282381,0.6521390299059533,0.0,0.6521390299059533,10000,8.49049997329712
[458.58275942],458.58275942126645483,0.0,645.3590712603029198,0.5211562053125957,1.1102230246251565e-16,0.5211562053125955,10000,6.997502326965332
[540.31615833],540.31615833402699606,5.551115123125782702e-17,674.98947263557730214,0.4802326682379763,2.220446049250313e-16,0.4802326682379765,10000,8.603520631790161
[443.2256442],443.2256441961143962,8.326672684688674053e-17,645.6348972724471799,0.5292422893907556,1.1102230246251565e-16,0.5292422893907555,10000,6.853308916091919
[406.49537612],406.49537612360783428,5.551115123125782702e-17,637.9559931281845916,0.5491700009296141,2.220446049250313e-16,0.5491700009296143,10000,6.983187675476074
[537.65049623],537.6504962278066143,5.551115123125782702e-17,678.1864178767473902,0.48151639552064573,1.1102230246251565e-16,0.48151639552064585,10000,6.760871171951294
[468.49512415],468.49512414543349523,1.3877787807814456755e-16,663.9341859355982959,0.5160087169455253,1.1102230246251565e-16,0.5160087169455252,10000,8.44494891166687
[348.92502059],348.92502059435952141,5.551115123125782702e-17,653.58169137987954084,0.582312903841668,1.1102230246251565e-16,0.5823129038416679,10000,8.559963703155518
[349.73936836],349.73936836109759835,5.551115123125782702e-17,692.5820210098120973,0.58182577293603,1.1102230246251565e-16,0.5818257729360299,10000,8.407726287841797
[334.95100075],334.9510007481513608,0.0,653.739188211430298,0.5907622935577957,1.1102230246251565e-16,0.5907622935577959,10000,6.803566932678223
[296.64267976],296.6426797642735312,0.0,660.45611810834878075,0.6148749035934731,1.1102230246251565e-16,0.614874903593473,10000,6.8916075229644775
[396.20857587],396.20857587046780116,2.775557561562891351e-17,642.77547059601651125,0.5549109213480589,0.0,0.5549109213480589,10000,6.729475498199463
[406.58033478],406.58033477727273725,5.551115123125782702e-17,696.19361688382727055,0.5491228910350001,0.0,0.5491228910350001,10000,8.22404146194458
[394.58225072],394.58235401638528847,0.010328644740593634062,673.5201075139262497,0.555825285530073,5.809592005727044e-06,0.555825343628898,10000,8.26325273513794
[328.86421945],328.86421944783742768,2.775557561562891351e-17,671.9302546909015002,0.5944977068820466,1.1102230246251565e-16,0.5944977068820465,10000,6.720362186431885
