Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999575],-0.63541251725203403767,0.46936326400389863958,-0.6239091246847398951,0.9782711257408936,0.07459054174977323,0.9999940476773722,490,0.5560901165008545
[-0.99999119],-0.19237926122395962205,0.38039585648783137188,-0.15870533641474826745,0.944496355802109,0.06046847836047297,0.9999914293316489,676,0.6063034534454346
[-0.99999637],-0.65179941601963323444,0.2612333280590650288,-0.36906889719308079277,0.9828838316268315,0.06836574403500602,0.9999944979035502,593,0.6269159317016602
[-0.99999296],-0.3399233443630928905,0.24789896652861830105,-0.22835537684992933405,0.9825236900966063,0.066600082290667,0.9999923392172512,632,0.6604483127593994
[-0.99999292],-0.3270423895473441245,0.45815565535428135052,-0.29451262016551359906,0.9671125201538116,0.05958227131237254,0.9999923184809868,819,0.7377035617828369
[-0.99999492],-0.49933012201660275398,0.46119549289889660715,-0.45435574647921375918,0.9670712543715605,0.0875015022937329,0.9999934938748579,342,0.4171781539916992
[-0.99999859],-0.1447102851411823985,0.33450785718494346855,-0.13506766114441209016,0.9622121914502562,0.0652543739827731,0.9999965778099219,613,0.5425355434417725
[-0.99999197],-0.12908784627169050431,0.3322971172910220768,-0.12679887346905700938,0.9642717915987868,0.07168401858376237,0.9999918213779992,628,0.5535268783569336
[-0.99999006],-0.83960625668605818846,0.36475253469299872994,-0.48786837638669771285,0.9822523875025625,0.06533950554007623,0.999990898689724,652,0.5807709693908691
[-0.99999884],-0.16013694661155811102,0.3306212188030726933,-0.14278459908126494229,0.9654807528124799,0.0626056657170019,0.9999968923551067,658,0.8791368007659912
[-0.99999465],-0.8553416552589594377,0.30787645989214376438,-0.48657363359291604162,0.9844947883029884,0.06748085034779222,0.9999933255446781,613,0.5289666652679443
[-0.99999179],-0.045642282547755612196,0.20457934507992010226,-0.04067604265305321125,0.9187603174330832,0.061877235122272146,0.9999917275111618,680,0.6433675289154053
[-0.99999076],-0.9165213475887031058,0.16083760463351701544,-0.70198158671388488893,0.9922308445548835,0.05638057754020102,0.9999912257639924,1127,1.2003867626190186
[-8.74310045e-12],-8.248069046252665425e-12,2.0163259847085473484e-12,-8.241743855922806584e-12,0.9808330883877637,0.017031386187283924,0.9830192748859157,10000,7.879212856292725
[-0.99999887],-0.2685592431322332644,0.4406017066096248028,-0.24860599636540446846,0.9471439268263823,0.05971481684290828,0.9999969279265138,750,0.9224562644958496
[-0.99999106],-0.92633462869511916404,0.22859156931392101566,-0.7386392973966438075,0.992040047493447,0.04796444124234828,0.9999913678474589,1282,1.1040534973144531
[-0.9999951],-0.37296084944832493373,0.47966464628042101455,-0.30102267969740745406,0.9598011864915856,0.05527553584656798,0.9999936105491918,1237,0.9707190990447998
[-0.99999211],-0.33625101687325019265,0.46431293927440405337,-0.32915075382495162458,0.9496750930682922,0.060361630190129176,0.9999918938478688,821,0.8056747913360596
[-0.99999],-0.28567451079924782538,0.44909936063731342075,-0.28207921619300316968,0.9780094174114295,0.05965590547907581,0.9999908731588436,753,0.7995622158050537
[-0.9999924],-0.09442925251476733022,0.26613344969208775905,-0.07280892040125879361,0.9622693655912984,0.06468360645601062,0.9999920413413731,600,0.680678129196167
