Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81209794e-06],14.4799556033225450625,43.72973289334219418,144.81642688463866192,0.9593722735203195,0.07476206018264568,0.9999299568063993,2748,2.0593061447143555
[9.66148418e-06],12.09376304963388709,44.977932648088770794,113.1877985507665981,0.9700697708163046,0.07177090570578311,0.9999304964598632,3238,2.3197290897369385
[9.92446744e-06],10.603035158229009205,34.030654925543156367,85.166746102886411215,0.9676221196205073,0.06521648902881663,0.9999295568760033,3418,2.7004153728485107
[6.07360014e-06],12.5149413062391605626,41.260565812866195852,138.73641126980508073,0.9652496865059941,0.07106255248151377,0.9999448928310247,2364,1.6317641735076904
[8.00715607e-06],12.330030051963663212,42.290905171912976913,176.51453416113513105,0.9683326052419269,0.07184838992780698,0.9999367261662662,3257,2.3214316368103027
[9.86944078e-06],12.083787263314840487,44.06535239246135529,136.02496176718341651,0.9617375818153285,0.06766003980429464,0.999929752434975,2741,1.9311578273773193
[9.88451965e-06],17.763193505086814376,50.3743489088477793,150.59094015933181795,0.9550583801340525,0.08283626957056962,0.9999296987921497,2128,1.6172049045562744
[9.98079452e-06],11.083239323249549778,40.354187985990387498,182.41794825660828443,0.9672182340869439,0.06683543584990193,0.9999293572561571,3056,1.9827253818511963
[4.99043838e-06],7.8964258775042442547,35.824249971492838362,144.71589368507941926,0.9733632527639762,0.05690954784072967,0.9999500478309948,3712,2.770716428756714
[9.14006964e-06],8.955025491745134915,33.822914050575779592,163.16197424987311675,0.9741836028261459,0.0617335110198212,0.999932397967328,3539,2.3184611797332764
[9.47975839e-06],9.379156764537339055,34.698822699063469922,85.26569412855254695,0.9717622610373897,0.06238756671443558,0.9999311532194362,3192,2.1161296367645264
[8.88819159e-06],15.706878915033833343,41.720511196341701618,184.17807808553605907,0.9523076287107584,0.07469188160922206,0.9999333359482426,2543,2.136080503463745
[9.58008666e-06],11.558512743098630192,41.284561542936987825,127.7798866957917045,0.9684275227623695,0.06915515203243086,0.9999307898610865,2408,2.0553078651428223
[8.37272906e-06],22.261421171195179958,64.00922013866455246,158.87030925604399982,0.9528172319914345,0.09436364230278241,0.9999352978784707,3010,1.8914077281951904
[8.98747162e-06],10.574961465362611669,41.671472335121136295,175.1634581258325139,0.9699382299167583,0.06621004993310013,0.9999329646674576,3361,2.372063159942627
[9.18202718e-06],13.895538538708781131,48.310575853531338396,95.11658412387010831,0.9656932806881721,0.07596590208385491,0.9999322429812325,3011,2.0718066692352295
[9.14544249e-06],9.63786792143764291,35.96810803762201274,175.80203024130364756,0.9711014828868801,0.06311742762012354,0.9999323781008469,3618,2.273841142654419
[9.9666779e-06],14.353296726479566318,42.860475839936516673,150.48659240829426108,0.959564341639134,0.07444196327450739,0.9999294072316136,3065,2.234516143798828
[7.72034001e-06],8.3564935143352588815,42.174430925330513444,114.778750209632546896,0.9788634178490283,0.06108593661509053,0.999937869733564,4389,2.711296319961548
[8.86419975e-06],15.1930949970249930155,45.465757727188087896,123.49735578130297501,0.9618076588823974,0.07834470357636932,0.9999334259819767,3146,2.0989999771118164
