Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16020812],2.0740374584486905361,2.5349112915035094753,2.1083839225492615394,0.8488625668880282,0.05925417971541499,0.8767631380714203,10000,18.340078115463257
[1.16289577],2.0704458723136743132,2.716487870698534586,2.10630904876843418,0.8394967407193268,0.058132437992083945,0.863642134894864,10000,18.703226566314697
[0.04090182],1.1203507055923648002,2.8323083749431188913,1.1565554742123559681,0.8826321308699686,0.0744126122957359,0.9206426039495303,10000,18.384130001068115
[0.00056061],1.2621849653076599941,3.0281065036273395257,1.3011478091440542559,0.9091357150899674,0.09191101320164762,0.9632375610501522,10000,18.429537296295166
[2.23559168],2.7527576073691147668,2.4065811217527267592,2.7875917722862781202,0.827817655578592,0.0480451785151157,0.8398321835902708,10000,18.91890263557434
[2.05635771e-05],0.48798408074492181198,2.5735142787725852117,0.5267627421426760529,0.9416897018668791,0.0682660580329962,0.9670939810506867,10000,18.071325540542603
[0.00188339],0.68789266692966969654,2.7085120817286587212,0.7211412717208192323,0.9172728517838268,0.07128043811356921,0.9441245890740434,10000,17.619935750961304
[1.15823989],2.1395580062999294102,2.4916722155049828707,2.169228784284562054,0.8483039596383922,0.058484046258904576,0.8773407717467522,10000,18.98630666732788
[0.00450794],0.477258671728493373,2.3268130758660015265,0.5094997022030240157,0.9272255048727788,0.06225922731290421,0.9458531756447831,10000,19.500597715377808
[2.43733722e-05],0.55106178221210403123,2.6504336091265245107,0.58838433627137172953,0.9477627631798877,0.07266455632997226,0.9703523358240933,10000,19.268895626068115
[1.15346482],1.871985268570023542,2.6479619078999615542,1.9087172943264667619,0.859025737515449,0.05970509191242384,0.8790755175071658,10000,18.911829710006714
[5.89089205e-05],0.6540906720189229322,2.7194863814589233034,0.6910945020476284536,0.9383176971458314,0.07609398938916781,0.9658131147114221,10000,18.87492322921753
[0.0020129],1.0774876578008182594,2.7201813274361077877,1.110706866289945237,0.909530630182846,0.08173089677816534,0.9542536174413214,10000,18.762266397476196
[0.00095839],0.6820606043148517122,2.5281458775713907055,0.71330613603452725825,0.9275825964265169,0.06891683147999744,0.9565932765143437,10000,18.12407112121582
[0.95813547],1.8025381108127408918,2.6600411795394796708,1.8350045467006478432,0.8471531180393717,0.05905181866508375,0.8714233084831088,10000,18.27042865753174
[1.00210923],1.7768686060850715226,2.5263644882871681484,1.8103345979014730501,0.8620850238963065,0.05929750996017758,0.886250212292611,10000,18.88907790184021
[0.0040621],0.64196397666541754964,2.6050100540707472974,0.6767120545590076182,0.9105160359881743,0.06729835896747548,0.935545767967833,10000,18.98566699028015
[1.96705784e-05],0.75817498546899519273,2.7217833451889312164,0.7953819804563662588,0.9305482991380066,0.08277628497730927,0.9726880072959845,10000,17.08608603477478
[4.58609627e-05],0.56825143865677172055,2.6011883647871658915,0.6033303814489664542,0.9397512174151452,0.07007167348710813,0.9611800804864692,10000,19.41522717475891
[0.01942704],0.91243700886835789934,2.7781951061570723882,0.9492247609527490357,0.9012938721581891,0.07353811662846674,0.9362443911455881,10000,18.45444679260254
