Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50700814e-119],-5.4558540434272890076e-119,4.768307775382650728e-120,-5.455384275492172228e-119,0.9419613260177921,0.006144316159558436,0.9421424217187265,10000,8.557713031768799
[-8.11022389e-05],-8.071751284745784503e-05,5.267309213585389182e-06,-8.069674126839376451e-05,0.9906535072983353,0.006353007717915323,0.9909027917276629,10000,8.528304815292358
[-0.9999998],-0.56510827858571505735,0.47249112797413969725,-0.55424112677415164786,0.9472168646666118,0.11101425093278762,0.9999987139354795,82,0.07741856575012207
[-8.09917003e-05],-8.0445142091268212125e-05,6.271099008994681581e-06,-8.043366024651951104e-05,0.9906131392371968,0.006408994297450229,0.9908034784721952,10000,8.113421201705933
[-0.99999426],-0.5776174171013177704,0.43495512722783920612,-0.54080261436205425064,0.9507667346363707,0.112267570997977,0.9999930840077765,81,0.07263493537902832
[-4.53654204e-66],-4.4923985214714555423e-66,4.383246005865935175e-67,-4.4922071142333875657e-66,0.956823068376865,0.01118071263185406,0.9574136629789864,10000,8.492053270339966
[-3.17754985e-298],-3.152909004410567734e-298,2.7348771089783089184e-299,-3.1522896125455088827e-298,0.9077562066826346,0.005296136766312848,0.9079525233853952,10000,8.811473608016968
[-0.9999916],-0.7304141259214019168,0.36018301400662939418,-0.6346851855518011578,0.9594976768628279,0.10619710082639476,0.9999916314762178,94,0.08893871307373047
[-0.99966198],-0.9962664642106133968,0.054212461509796542176,-0.99603821409391049676,0.9996971666375383,0.0076809378032027375,0.9999469216441195,10000,8.496999740600586
[-1.32395851e-339],-1.3097524053132203439e-339,1.2680583199558076344e-340,-1.3096542983797485887e-339,0.9011487632759887,0.005159080192199052,0.9013212490748965,10000,7.883098602294922
[-1.14218089e-401],-1.1255727368766053183e-401,1.3007358178442142e-402,-1.1255111776504366695e-401,0.8923937032670445,0.00881613632097997,0.8928763700483953,10000,8.748592138290405
[-5.34260287e-999],-5.2717405939073039056e-999,5.8536767773484373005e-1000,-5.2716198097085098462e-999,0.8305990863193672,0.00430199047502062,0.8307320309547712,10000,8.456026554107666
[-0.99999803],-0.56412263425925717424,0.44514181236328045723,-0.544487076503618017,0.96987002416155,0.08865037424208806,0.9999959474357598,102,0.0920858383178711
[-0.9999916],-0.6912228492517034351,0.45222752934475627848,-0.6537015333362567177,0.9701787537034721,0.07421151231243438,0.9999916342260421,104,0.09096169471740723
[-1.9495296e-06],-1.930492497692059393e-06,1.8052899517446552608e-07,-1.9303779779234700273e-06,0.9876815011983421,0.010724839823465282,0.9881519544254007,10000,8.614841222763062
[-2.92711543e-356],-2.8999832854926597601e-356,2.5654797663996725173e-357,-2.8995307444092298877e-356,0.8988476446027844,0.00635919206215987,0.899111167997757,10000,8.433377981185913
[-7.19304556e-120],-7.1019579582396417876e-120,7.7177544904343775063e-121,-7.101627568926263307e-120,0.9414695295380052,0.008285091638908641,0.941829163284225,10000,8.731214046478271
[-4.86291122e-05],-4.8318898709340462693e-05,3.675181165468096299e-06,-4.8307986026728029913e-05,0.9894878542671173,0.011120902086362143,0.9900280072539158,10000,8.750731229782104
[-6.94361445e-1277],-6.881846403355120071e-1277,6.1425846186460594196e-1278,-6.875073876838369807e-1277,0.8083107475460112,0.005448625935258892,0.8085871211039003,10000,8.641473293304443
[-0.99999238],-0.63042453751878494843,0.42422834476752842905,-0.59332671165464894337,0.9686501378670651,0.09084268801063669,0.9999920332268821,115,0.10160279273986816
