Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87386246e-07],-1.8696485427282690428e-07,8.623675164338806959e-09,-1.0918668674581420544e-07,0.9866977404282093,0.0038303792476803776,0.9868410486320951,10000,9.119940519332886
[-2.43382098e-09],-2.4200369195200284152e-09,1.6598188101884103491e-10,-1.2100184597600142076e-09,0.984250996683142,0.012114098415023592,0.9848107775408428,10000,10.769311428070068
[-3.79535529e-69],-3.7934576116986847182e-69,8.484550492353858121e-71,-1.8967288058493423591e-69,0.955947684267634,0.0017447048780279213,0.9559850269333694,10000,10.726110696792603
[-1.63550967e-57],-1.629948932252708752e-57,9.520352194095449697e-59,-8.14974466126354376e-58,0.9599896297706635,0.0022564503124026104,0.9600924222143042,10000,9.335116386413574
[-3.09567577e-134],-3.094437499385922958e-134,6.190113145227921047e-136,-1.547218749692961479e-134,0.9382377565897887,0.0012653204938604062,0.9382630680624667,10000,10.06108832359314
[-0.7809928],-0.7785717215432438514,0.043416386484924852763,-0.3892858607716219257,0.9983866891873093,0.004295314372525387,0.9985706474054633,10000,9.834044933319092
[-0.88868252],-0.8799240615900473712,0.0875897886390053981,-0.4399620307950236856,0.9981715904052598,0.01673040569980021,0.9990096229257451,10000,10.46100902557373
[-8.25165613e-49],-7.6121527782344204846e-49,2.2063538251791114529e-49,-3.8060763891172102423e-49,0.9624854794072502,0.0035789174205714124,0.9631106739525461,10000,10.399526357650757
[-0.27180688],-0.27096428764756303473,0.015109965715169379128,-0.13549769159724447547,0.9965758512894843,0.0042023855841134316,0.9967485872919126,10000,10.109247207641602
[-1.82546782e-139],-1.8236423482936957526e-139,5.769749054252749887e-141,-9.118211741468478763e-140,0.9371280792993905,0.0020200997971366427,0.9371918078633474,10000,10.45118236541748
[-2.27496778e-15],-2.2715553325891597534e-15,8.804301677433287649e-17,-1.1357776662945798767e-15,0.9807774413921121,0.0024454262130237403,0.9808424985926659,10000,10.68075442314148
[-3.71702653e-60],-3.6936092628858076757e-60,2.94099022128028784e-61,-1.8468046314429038379e-60,0.9581133833229319,0.012616406176166618,0.9587221559424349,10000,9.645916223526001
[-0.16759972],-0.16708016209325674712,0.0093170824094038415075,-0.08354008104662837356,0.9960419925401677,0.004352847103433617,0.9962238436987283,10000,9.44825553894043
[-0.5805824],-0.57860841486070726326,0.033795880244714152322,-0.28930420743035363163,0.9972710394996335,0.01279470693103088,0.9978941240771624,10000,10.801218032836914
[-0.69371493],-0.69156441828658479006,0.038564498561676521184,-0.34578220914329239503,0.9980852140482824,0.004247376238935928,0.9982651224613253,10000,9.439596176147461
[-1.43315878e-17],-1.4225534061994980833e-17,1.22827978501910073025e-18,-7.112767030997490416e-18,0.9776526742855415,0.004871428449024863,0.9779981939968913,10000,9.97696852684021
[-0.95051124],-0.94756465799483637216,0.052840133119019846692,-0.47378232899741818608,0.9991656730243145,0.004298815809897662,0.9993501486214234,10000,9.6703200340271
[-0.03043348],-0.030351307929656789234,0.0015792308407055960154,-0.021012840398195959583,0.9949596955788965,0.004228844599987304,0.9951279280908498,10000,9.262470722198486
[-1.16990866e-106],-1.16698388728672839e-106,5.842226789874894918e-108,-5.83491943643364195e-107,0.9444450548629569,0.00880935263075549,0.9448055444491895,10000,10.460982084274292
[-0.02568633],-0.025598998981615438331,0.0014952092262905449196,-0.0127994994908176212475,0.9944759069335308,0.01026634722872756,0.9948673904912383,10000,9.741850852966309
