Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66819622e-3734],-2.6319916009465165904e-3734,0.0,-2.6314258441582059103e-3734,0.6714769515211865,0.011330987457346436,0.672304248293464,10000,8.707345008850098
[-7.53666069e-1334],-7.4342890580976583906e-1334,8.1799209455241727264e-1335,-7.433168742201306465e-1334,0.8034761171582792,0.01380532156752937,0.8042437879543702,10000,10.46121072769165
[-2.49992751e-795],-2.4757484989365486411e-795,2.393135369570670022e-796,-2.4749268662419655728e-795,0.8483243757095761,0.014549569873788576,0.8490597645646899,10000,8.50601577758789
[-0.99999628],-0.81858685247852291554,0.31946574343711842435,-0.59190716750075228735,0.9884518246386967,0.040475319763351066,0.9999944356689513,131,0.11638903617858887
[-5.01639854e-993],-4.9251973019279494415e-993,6.1493125649934835757e-994,-4.9230209881508573077e-993,0.8304323533915813,0.014330709534746671,0.8312859277599051,10000,8.97374415397644
[-1.28801535e-223],-1.27256783362794726055e-223,1.2021527350021519752e-224,-1.2711054285920547091e-223,0.919175453801188,0.01752299418840996,0.9200317008658542,10000,10.046290874481201
[-3.59191158e-1172],-3.5553588138988292876e-1172,3.562993762272234295e-1173,-3.554782727135955549e-1172,0.8157266697905221,0.014482770040154443,0.8166033390752885,10000,9.347419023513794
[-3.623199e-1081],-3.5715868295129160361e-1081,4.122676605118219161e-1082,-3.571507531763408274e-1081,0.8233795864586522,0.007743961769535369,0.823659477869873,10000,10.143201351165771
[-1.21920154e-1984],-1.2056892438824241917e-1984,1.2314021098488775117e-1985,-1.20538573565400591185e-1984,0.7605915461558362,0.011245511877907732,0.7611793056170176,10000,9.302475929260254
[-1.56206716e-15],-1.538557589103945893e-15,1.7843768160621633643e-16,-1.5385111626124691115e-15,0.9792363422430174,0.004470106694078856,0.9794133348153716,10000,9.089118719100952
[-6.34378335e-3245],-6.2625914711299519142e-3245,0.0,-6.260562363710664033e-3245,0.6935536668381732,0.012916698920139753,0.6945488976960779,10000,9.725912809371948
[-0.99984375],-0.98835032344435110697,0.10323845186620777147,-0.9879529891469886831,0.9987278132323305,0.021476143606519133,0.9999639145321064,10000,9.09621524810791
[-0.99999146],-0.16902386688332956895,0.3539330420025367724,-0.15894463148395781447,0.8960894033762173,0.17128482622359167,0.9999915616364466,132,0.3472886085510254
[-1.49696487e-1557],-1.4747361358540104624e-1557,1.7137967480629035036e-1558,-1.4746588272327097401e-1557,0.7876628805213236,0.012687135606605037,0.7883596576629376,10000,8.639685153961182
[-4.65243803e-1006],-4.587348583699667906e-1006,4.827459369084554883e-1007,-4.5856999915701669208e-1006,0.8293105599978664,0.013609880543062119,0.8299635768726539,10000,8.729329347610474
[-0.99999585],-0.4618469697822983547,0.4641732563952034152,-0.42270598878324295512,0.9195327446133569,0.1260685665306208,0.9999941169810831,114,0.14320945739746094
[-3.42683718e-434],-3.3519869673493554693e-434,4.853899092935754366e-435,-3.3518987958827257422e-434,0.8870748090384007,0.018501916147423404,0.8883042917888346,10000,9.933017015457153
[-1.04561965e-1472],-1.0351026922399045073e-1472,1.01756809772628539e-1473,-1.0347053608728398636e-1472,0.7940309131292967,0.007006813351674181,0.7943380643308021,10000,8.828815698623657
[-5.91607064e-1459],-5.8602854723758786124e-1459,5.2750012829397386183e-1460,-5.8579074281375267192e-1459,0.7944748729930531,0.01328962556910301,0.7951824468991824,10000,8.80458116531372
[-5.64140261e-244],-5.5872646021758529193e-244,5.424086426781603086e-245,-5.584807896529457291e-244,0.9161027473833052,0.010735264731931206,0.9166186465156037,10000,8.657797574996948
