Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31333038e-132],-2.3041779818141797008e-132,1.4116470451895382557e-133,-2.3028457086895643218e-132,0.9387417836828469,0.0018268555056972242,0.938811029927616,10000,10.00452733039856
[-1.41808432e-31],-1.3968174174846043898e-31,1.6809584757138819099e-32,-1.3967386402853445323e-31,0.9708777283982106,0.003517277290768093,0.9709879337051871,10000,10.065532207489014
[-1.24017442e-633],-1.2341766690094838081e-633,7.910304342105554422e-635,-1.2331726413387261407e-633,0.8652676996425477,0.001113591026874416,0.8653516143559189,10000,8.6373770236969
[-2.13040885e-132],-2.1154199545287952693e-132,1.7160480720367621867e-133,-2.1152637939167349047e-132,0.9387028783893631,0.001758274610641222,0.9388019029175334,10000,10.138140678405762
[-4.06355048e-813],-4.0387495013872818105e-813,3.0528914473397121593e-814,-4.0381708399841977337e-813,0.8473543442166783,0.0012997644265813242,0.8474034515141429,10000,9.197871208190918
[-6.75239886e-24],-6.7328274522137452046e-24,3.481809154849574496e-25,-3.3664137261068726023e-24,0.9742367023758965,0.0025384792485127023,0.9743181690426448,10000,10.061215162277222
[-0.98365678],-0.9749992733177468665,0.08225339311810574445,-0.9737594011456759629,0.9992701976645876,0.010761575049107162,0.9996295451556746,10000,8.97250747680664
[-1.87272524e-784],-1.7461654727473384287e-784,4.685533211540242399e-785,-1.7458750940712301284e-784,0.8498424028391808,0.002652998693652172,0.8499962605515807,10000,9.84365177154541
[-0.99996134],-0.99726528829887360904,0.049269016545815706035,-0.9963501085078674668,0.9998079868224246,0.004750594595246848,0.9999820512049497,10000,9.480424404144287
[-2.905738e-31],-2.8920039290648443844e-31,1.942302097601437395e-32,-2.8917737481184798785e-31,0.9709106431684424,0.005493010250011905,0.9712024575325398,10000,9.38390588760376
[-3.8479486e-142],-3.8231643887046925458e-142,2.9039307450737945176e-143,-3.8228515984824934684e-142,0.9363352384644621,0.003933085279001947,0.9365155187542743,10000,8.639450788497925
[-0.92433459],-0.9209893444782755121,0.05043866907012734572,-0.9207876508076744617,0.9991651255072073,0.0005063171424912133,0.9991908619749716,10000,9.22631049156189
[-8.0673514e-05],-8.037469736303024214e-05,4.6790186042945058735e-06,-8.036717751500253123e-05,0.9905990489558488,0.004619307742207896,0.9907768679657478,10000,9.121506929397583
[-7.60059753e-32],-7.5523500407211085357e-32,5.6922551390233079153e-33,-7.5519154531632951703e-32,0.9704870857972928,0.0026367423941058635,0.9705603970035203,10000,9.362426996231079
[-0.99784674],-0.97246950426011895496,0.06744897970698196693,-0.8089507906198355959,0.9995171684389667,0.0040443284286235896,0.9998659785468687,10000,9.1739342212677
[-3.74391193e-523],-3.725181462414010453e-523,2.5625513459446173664e-524,-3.7228410013355467226e-523,0.8775108997012252,0.005235608839112479,0.8776866843609213,10000,8.789165735244751
[-2.12623964e-319],-2.1172036013241184328e-319,1.305760975729501349e-320,-2.1162878233341755602e-319,0.9044472798569781,0.0013048647551504743,0.9045251647937502,10000,9.169288873672485
[-4.02704782e-07],-4.0045302071320683909e-07,2.7815029407582751487e-08,-4.003947338838808598e-07,0.987185316460944,0.004664378799172374,0.9872996486081304,10000,9.432235479354858
[-5.12145174e-482],-5.1133225895533759635e-482,1.8637697097896540877e-483,-5.107109813700965548e-482,0.8825370591790895,6.040863701651923e-05,0.882543091438691,10000,9.258848667144775
[-2.08013952e-300],-2.0566814430543030264e-300,2.1377935568725519427e-301,-2.0565572377387454408e-300,0.9074092856449457,0.0018427627325237502,0.9075112256757837,10000,9.235646724700928
