Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.32029774],305.32029773910433953,2.775557561562891351e-17,672.13409667109501633,0.6092825203941443,1.1102230246251565e-16,0.6092825203941444,10000,8.285728931427002
[427.81054199],427.81054199388915646,5.551115123125782702e-17,659.40282310519378933,0.5375010583828923,2.220446049250313e-16,0.5375010583828925,10000,6.613027572631836
[419.34755915],419.34755915305323762,2.775557561562891351e-17,645.3687413014764202,0.5420985045050336,1.1102230246251565e-16,0.5420985045050337,10000,6.671249628067017
[413.84445598],413.84445597751281276,2.775557561562891351e-17,651.89755469766355545,0.5451129502956186,0.0,0.5451129502956186,10000,6.806072950363159
[369.42010262],369.42010261604774451,2.775557561562891351e-17,666.80135982299159775,0.570220927326581,1.1102230246251565e-16,0.5702209273265811,10000,6.702357769012451
[412.2494996],412.24949960423008832,0.0,665.25742267324829543,0.5459903637563241,2.220446049250313e-16,0.5459903637563239,10000,8.437065601348877
[431.64994536],431.64994535610588328,2.775557561562891351e-17,679.9333683485210248,0.5354303360333857,1.1102230246251565e-16,0.5354303360333856,10000,8.426982641220093
[478.91630951],478.91630951125710466,0.0,660.2350765643609183,0.5106553824188637,0.0,0.5106553824188637,10000,8.422701120376587
[425.08062959],425.08062959391777821,8.326672684688674053e-17,677.15266381111456495,0.538979051672314,1.1102230246251565e-16,0.5389790516723141,10000,6.593539237976074
[525.1202758],525.1202758009406431,0.0,671.07679676355147297,0.4875937764815203,1.6653345369377348e-16,0.48759377648152014,10000,8.176971673965454
[466.93195197],466.9319519728402156,5.551115123125782702e-17,651.90058525743534223,0.5168168297773398,1.1102230246251565e-16,0.5168168297773399,10000,6.609187841415405
[360.10719094],360.1071909417975522,0.0,656.07934053240641503,0.5756727731209101,2.220446049250313e-16,0.5756727731209099,10000,6.903059959411621
[432.43560254],432.43652305333225114,0.09204630206466387103,669.3322164812683142,0.5350072483324927,4.922749078875435e-05,0.5350077406320161,10000,6.742361307144165
[462.24449152],462.24449151921615858,2.775557561562891351e-17,661.43452402731278383,0.5192482493431686,1.1102230246251565e-16,0.5192482493431687,10000,6.67438268661499
[497.93069318],497.93069317506544666,2.775557561562891351e-17,689.2681936103255574,0.5010357261411065,2.220446049250313e-16,0.5010357261411067,10000,8.081261396408081
[386.94743291],386.94743290919024273,5.551115123125782702e-17,662.3064281701900359,0.5601435274381029,1.1102230246251565e-16,0.5601435274381028,10000,6.659879684448242
[420.27654123],420.27654123358154348,5.551115123125782702e-17,658.89206140353477176,0.5415915897185233,0.0,0.5415915897185233,10000,6.829107761383057
[514.52301584],514.52301584076962293,1.1102230246251565404e-16,657.05331243608238706,0.49279046941093,5.551115123125783e-17,0.49279046941092997,10000,8.152589321136475
[495.3086607],495.30866070183969774,5.551115123125782702e-17,695.1497126115924007,0.5023511977800812,0.0,0.5023511977800812,10000,8.153849363327026
[507.31289004],507.31289004377527846,0.0,663.4173004840715121,0.49635682768264644,1.1102230246251565e-16,0.49635682768264633,10000,6.599493026733398
