Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47875427e-06],0.35635976503297101176,0.75082720549657045253,1.0422308535948321064,0.8985832229686811,0.06623083724441071,0.9691378378301536,145,0.2088332176208496
[8.15727934e-06],0.20447639382710275622,0.5130747371017553449,0.935665182672101558,0.899950207102749,0.064904695487385,0.9725744368546018,159,0.22901630401611328
[9.1644849e-06],0.17813060463780026069,0.5301729257853514929,1.0205170583019049342,0.9118534567945302,0.058354979297121724,0.9706477463753307,151,0.2348954677581787
[9.63916472e-06],0.1186610904885663234,0.30304380713100824386,0.7541820899249567884,0.9107947880795789,0.060955076425983544,0.9731891472097928,184,0.31939697265625
[9.56364135e-06],0.1508402739569471878,0.33192250257531203148,0.91225362444917956946,0.9020141939267243,0.06107083375666748,0.9674442717530982,159,0.22926831245422363
[5.79951831e-06],0.34068069977010313174,0.6257986792282349421,1.2594993178407825696,0.8794422317257716,0.06403164173676994,0.9704393438338357,116,0.1691601276397705
[9.57521872e-06],0.18109435788314177956,0.50748012345507737306,1.0320513618856979614,0.8977195783501424,0.06040707477153388,0.9659139569151942,142,0.19517850875854492
[8.80814924e-06],0.1626941634687420693,0.48945603066236399194,1.0211251329451655026,0.9091118344975543,0.06306143871363114,0.9717096322682267,132,0.34192466735839844
[9.88077394e-06],0.116664119506512668204,0.34639005679754189803,0.69753628400833106904,0.9044856125434352,0.055260972379842566,0.9673415987835529,189,0.2626168727874756
[8.37618376e-06],0.20375339147544575957,0.37039171238883047006,1.1140133493029405119,0.896003025513761,0.05524898634408105,0.9686173368733831,122,0.17748308181762695
[7.38455818e-06],0.29055778419923979365,0.6238586841706862617,1.1472275216228672912,0.8860067419522943,0.06779080556209702,0.9699926176114086,140,0.20528531074523926
[8.90772646e-06],0.34977005060817698267,0.79266405529594478944,0.98109213768363793547,0.8895221021897145,0.06675113645387379,0.9715685516365007,169,0.24644041061401367
[7.76486193e-06],0.116763255327989170375,0.37257916478439885214,0.8236996518920455271,0.9156826943381806,0.05399466434544236,0.9762127534464479,175,0.3968796730041504
[9.74306442e-06],0.067822048237091849754,0.16189641705488197473,0.8097860023036795296,0.9083184976879846,0.04517958775678285,0.971460097407037,140,0.32460975646972656
[8.56997949e-06],0.22649379149103038593,0.467349124742913626,0.91503317877779703706,0.8867023231931251,0.0685505707909257,0.9684585244935383,146,0.3115828037261963
[8.40782093e-06],0.12511404545306222925,0.28231328833951642709,0.7940243349113617171,0.905169491077445,0.06386999178155216,0.9713832444315318,172,0.36145949363708496
[9.880523e-06],0.14791594484035979406,0.40571074325133039712,1.1062838170529475974,0.896290060807647,0.06338836352171515,0.9681976806740923,125,0.2600879669189453
[8.91861492e-06],0.13892466241736623648,0.41362107735724409856,0.89678636454277423827,0.920343052349433,0.05342137946936502,0.9726015082156684,163,0.32469964027404785
[9.81808021e-06],0.11351077941097426938,0.35166484101317986645,0.8557420861416114907,0.9137573330510469,0.05260182926463533,0.9709457523112608,149,0.2716095447540283
[9.94012222e-06],0.2285288827884591464,0.44134428413814847143,1.4578535699053181165,0.8893955168140516,0.0658821985777852,0.9689559766903424,89,0.209122896194458
