Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.31272609],-0.25305195922523821613,0.12045094836683923471,-0.12652597961261910806,0.9939070694213534,0.013664684961836199,0.9969645193526271,10000,10.821810245513916
[-4.24225747e-59],-4.1810173769685162408e-59,4.9209570866125504504e-60,-2.0905086884842581204e-59,0.9589264853369146,0.005916617330896798,0.9591115050968646,10000,10.906128406524658
[-0.9996652],-0.9404849766762300434,0.23274654673593298882,-0.4702424883381150217,0.9980147995616775,0.010118390625734625,0.9999471750758808,10000,10.581764698028564
[-0.99999303],-0.21513378692133078948,0.39984019415838263078,-0.10756689346066539474,0.9743874472793672,0.027502160260753,0.9999923772468083,737,0.9915587902069092
[-0.99952955],-0.9525526700273553601,0.20800189851892845973,-0.4762830037069308898,0.9991296926518857,0.008559460322888367,0.9999373796128052,10000,11.000856161117554
[-1.28419964e-560],-1.17921405046621961066e-560,3.1843458208637876452e-561,-5.8960702523310980533e-561,0.8730132609071003,0.004534054621551223,0.873185727249743,10000,11.651089668273926
[-0.99997426],-0.9442352433814393573,0.22927533087940394374,-0.47211762169071967864,0.9988924671243967,0.010429281307148009,0.9999853546528299,10000,11.191982984542847
[-7.05415333e-526],-5.7318509026810482995e-526,2.6832277176327897334e-526,-2.8659254513405241498e-526,0.8768863537912354,0.004587551207692725,0.8771045170775975,10000,10.120352745056152
[-0.99998198],-0.9899227441642133996,0.07999086587598951639,-0.93956374864158289197,0.9992769684830709,0.011651271868668522,0.9999877464623854,10000,10.995202779769897
[-0.99225255],-0.9225228612124281513,0.24957115749212302653,-0.46126143060621407565,0.9968518378333349,0.014400505460875804,0.9997454517175675,10000,12.197983503341675
[-0.64719638],-0.58538247306244849697,0.16661768434661579653,-0.29269123653122424848,0.9946686259575932,0.013971170057734005,0.9981119386507596,10000,10.851831912994385
[-0.95585896],-0.87454498158230582446,0.21830958846796415355,-0.4923027940325400218,0.997964203031739,0.01205917813352966,0.9993870560472621,10000,10.0800142288208
[-0.08864467],-0.0772122280094864734,0.027167765837613334504,-0.0386061140047432367,0.9888326157095507,0.026977360981945826,0.9957802581109308,10000,9.84497356414795
[-0.69104157],-0.6502116807586463654,0.16239437835943379408,-0.3251058403793231827,0.9939588269340427,0.01803028313392454,0.9982576392909774,10000,10.848074913024902
[-0.99981366],-0.918848774761797213,0.26903745710489064926,-0.4594243873808986065,0.9942271217791299,0.020813554321915048,0.9999605925760398,10000,10.946165323257446
[-2.59120261e-09],-2.3811337207159378712e-09,6.586975474051763271e-10,-1.1905668603579689356e-09,0.984551206240218,0.006777630179239485,0.9849292258232695,10000,11.113010168075562
[-0.9999201],-0.9464128257908769496,0.2213241871663135164,-0.4732064128954384748,0.9988572642888263,0.010471744674593726,0.9999741958278625,10000,11.390009880065918
[-3.31183675e-58],-2.655693776416688672e-58,1.3199599940552397949e-58,-1.327846888208344336e-58,0.9561678988615655,0.011341640916664071,0.9594603553068974,10000,10.916332483291626
[-0.97351308],-0.91961622273553535027,0.17121662365314191041,-0.6097484943537574448,0.9989425108683848,0.010105867180070907,0.999527265703719,10000,10.445274591445923
[-0.97789463],-0.9215010456431433271,0.17176656974102716271,-0.61406642312352429356,0.9989677959388155,0.010110423567940752,0.9995685797974609,10000,10.736441850662231
