Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.69200681e-2295],-9.677468797187264183e-2295,3.7508817655464201547e-2296,-4.8387343985936320914e-2295,0.7429395283610742,0.0030815470212817316,0.7430585993698189,10000,11.98875880241394
[-2.65870195e-253],-2.6555115118848753401e-253,9.204486066779687771e-255,-1.3277557559424376701e-253,0.9145799807522875,0.0069302659356393825,0.9148171717140517,10000,12.29703974723816
[-9.96541636e-700],-9.9574440275225390927e-700,2.8175177106345461629e-701,-4.9787220137612695463e-700,0.8581196120647008,0.0015737261365071432,0.8581637970677426,10000,12.804596662521362
[-2.90936963e-571],-2.9087877569225656644e-571,4.1140585223292888828e-573,-1.4543938784612828322e-571,0.871823706403573,0.0028499081832014063,0.8718640142225983,10000,12.50370192527771
[-9.0393975e-4217],-9.0348778026512064513e-4217,0.0,-4.5174389013256032257e-4217,0.6516522355746857,1.3374585032674504e-05,0.6516525347142929,10000,13.029118776321411
[-2.03577184e-4110],-2.0347539584600371854e-4110,0.0,1.7707292199206574376e-18,0.6560748361421824,2.30661683377301e-05,0.6560753520463785,10000,12.765115022659302
[-3.02113238e-1752],-3.021132383936534144e-1752,4.391324189999073103e-1771,-1.510566191968267072e-1752,0.7754774683452552,2.220446049250313e-16,0.7754774683452554,10000,13.054641723632812
[0.],0.0,0.0,2.6657031000547118637e-4018,0.5364922041802344,1.1102230246251565e-16,0.5364922041802342,10000,11.888081312179565
[-1.27196926e-173],-1.2709516801789828683e-173,3.5962329874687434014e-175,-6.3547584008949143417e-174,0.9295356578297885,0.003549015413374419,0.9296330246199092,10000,12.069031238555908
[-6.87399438e-1479],-6.858871587745253245e-1479,3.2206405942640864414e-1480,6.585739656775978699e-577,0.7936977080825245,0.0022188290384252273,0.7937904564989181,10000,11.772373914718628
[-1.6503888e-16],-1.6487384098819192345e-16,5.2163774821456154828e-18,-8.2436920494095961726e-17,0.9787044149216395,0.0018023641338348307,0.978761119078893,10000,13.404617071151733
[-2.59909465e-799],-2.5988347390183238615e-799,2.5989646905017172567e-801,-1.2994173695091619308e-799,0.8484022760035137,0.001033565043337494,0.8484126121707681,10000,12.953157186508179
[-8.57649859e-662],-8.555914990837367488e-662,4.1965641041185687104e-663,7.908916335572393889e-536,0.8617006232025094,0.008292568593718536,0.8620975726123132,10000,13.087913751602173
[-1.09782508e-2530],-1.0976055194880489836e-2530,0.0,-5.488027597440244918e-2531,0.7301810963553446,0.0016596951391572813,0.7302044452358858,10000,11.876785039901733
[-8.05595377e-3732],-8.050327491915601396e-3732,0.0,-4.025163745957800698e-3732,0.6723637558649107,2.1332126228605305e-05,0.6723642191904413,10000,12.041708946228027
[-1.66342465e-3359],-1.6624265950283901419e-3359,0.0,-8.3121329751419507095e-3360,0.6890944986680629,0.0003322331826105976,0.689102639128298,10000,12.749024629592896
[-2.68377122e-34],-2.682966090770529107e-34,4.64773079611324164e-36,-1.3414830453852645535e-34,0.9688992862217517,0.004659736614645472,0.9689793649941741,10000,12.487825632095337
[-3.54383105e-623],-3.540995985249119556e-623,1.0019457678244664964e-624,-1.770497992624559778e-623,0.8661021260294179,0.0021523435579679537,0.8661608527620137,10000,12.739753007888794
[-1.4423867e-2007],-1.4392134451697333989e-2007,6.757947260021614323e-2009,2.7896129690093707136e-481,0.75944524409945,0.005783435073025709,0.7597120245881858,10000,11.340095281600952
[-4.68481742e-157],-4.6749793011420929406e-157,2.1445976629820838521e-158,-2.3374896505710464703e-157,0.9327803972162881,0.004465400999552146,0.9329659018182771,10000,12.779987812042236
