Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99073135e-06],0.37691827751215173408,0.5778909707421553297,2.40527158672529789,0.8747466319549163,0.06269977492418237,0.9677587870367411,147,0.2817203998565674
[9.65033249e-06],0.4766711053484422151,0.78287191286928452906,2.2547715103467743433,0.8791101120261401,0.07021643457341906,0.9676426951844367,190,0.27178502082824707
[8.48477241e-06],0.3504179465597518081,0.69264622655483480305,1.6903735365337845215,0.881152840827377,0.06636127805171924,0.9695357065839518,226,0.3331267833709717
[7.51345849e-06],0.23436281682261097189,0.43337509494054055365,2.1015098761107018376,0.8902592346890233,0.054666044482115185,0.9718956751263931,166,0.23991823196411133
[9.92698736e-06],0.48472518219592799514,0.9149459412356384538,2.260982813613985907,0.8789659888219139,0.07978260875487604,0.9709633688092537,166,0.2242753505706787
[9.22514915e-06],0.38898523667024996223,0.5084901820826885982,2.1335961168707320542,0.8666418771739581,0.06674387334630896,0.9693071219907768,159,0.22875714302062988
[9.85091438e-06],0.41933893983287186944,0.64307934027061799015,2.2338936640520809563,0.8627484226923113,0.07160741562213944,0.9679721311893476,195,0.2808504104614258
[9.64388006e-06],0.41613604602651624163,0.6284963375520631209,2.5919841103537111175,0.8637938726006062,0.07178822116445603,0.9665021305189686,161,0.23374724388122559
[9.27776789e-06],0.46690898646412010273,0.68737689391488834866,2.523142086404586909,0.8686614188724425,0.07111462618785053,0.9708894536451117,196,0.27177953720092773
[9.98771508e-06],0.23179213029005230665,0.347910261969550792,2.6502316910615970399,0.8797481621775058,0.0650450753521642,0.9692607893972152,175,0.33883142471313477
[9.59455695e-06],0.62549580340163376494,1.0121507742374330115,2.4450533920214959317,0.8736282494194212,0.0715372621056735,0.9675064405695878,181,0.26190781593322754
[9.10406863e-06],0.5559098824948453147,0.91216808590514632493,2.5625762852052302331,0.8600613500842674,0.07655557614345729,0.9697080204589514,154,0.22130990028381348
[9.96476697e-06],0.49089791701729826098,0.79998307296915973047,2.1392302397910715832,0.8765110955378819,0.08002738701635152,0.9701776711867933,207,0.37317991256713867
[7.09045159e-06],0.6380035166442395159,1.0091378194025023681,2.6437003756735869353,0.8549312031600046,0.07733700317425285,0.971525897492614,169,0.3016209602355957
[8.84401911e-06],0.56607103063966696186,0.6838781889841630556,2.869649811296985412,0.8441132044358464,0.0695146448839455,0.9715742632064058,157,0.27669239044189453
[9.63740269e-06],0.5776542946356114424,0.95372366511617946233,2.1486580638303412175,0.8652527082744021,0.08436077257503735,0.9689954771646487,173,0.30063343048095703
[9.07588168e-06],0.101453760827623489524,0.16183181884763215086,2.0637987492947897118,0.8859552248690051,0.055269677217194696,0.9701637286684532,156,0.25781989097595215
[9.9257355e-06],0.29405254746719597644,0.5410390642340345378,2.086157944924083554,0.88417607551297,0.062209061040285125,0.9678997081432301,164,0.26836633682250977
[6.19325699e-06],0.42253934594721442476,0.67512747778068675334,2.067894669793664089,0.8834318107849536,0.06580211193684,0.9702705847710617,166,0.2469468116760254
[7.91122648e-06],0.30344396321513461022,0.5913709481812673018,2.6068893586457159391,0.879527350466508,0.06755238426513657,0.9712480808404034,139,0.2627863883972168
