Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.50769725],446.50951363017895432,0.18162847443918029237,547.008747269936433,0.5275015896714224,9.514229613200704e-05,0.5275025411419584,10000,7.589686870574951
[452.96225929],452.962259285756502,1.1102230246251565404e-16,546.80092137596592344,0.5240996641702401,0.0,0.5240996641702401,10000,6.167991638183594
[439.28598917],439.28819443479981546,0.22051507108279077315,544.68502136158128996,0.5313379856258115,0.00011619004949339226,0.5313391475844056,10000,6.008251667022705
[474.22200116],474.22337518563720546,0.1373954201717302309,562.7021596529961744,0.5130588508990926,7.003646452466849e-05,0.5130595512987586,10000,7.349543809890747
[425.69463251],425.69793550528221796,0.33028300584838721286,531.4894881604618759,0.538644457163299,0.00017563169963535373,0.5386462135681176,10000,6.358912229537964
[366.77649535],366.7915517630647442,1.1118374723696094746,534.2716693149884223,0.5717531105625623,0.0006144661840378928,0.571761459377036,10000,6.113214492797852
[466.48341104],466.48359357677867884,0.018252430548169452893,557.6069894279077863,0.5170488671725768,9.439160833422744e-06,0.5170489615689049,10000,7.354019403457642
[441.80709791],441.80941391996273196,0.23158967900329642765,552.8656255420600342,0.5299950083556573,0.00012161160533266846,0.5299962245325208,10000,6.253419399261475
[409.55465674],409.56066761956327443,0.60105774231752503035,553.723089852996075,0.5474735024724465,0.0003206949126589488,0.5474767095819328,10000,7.66835355758667
[466.71356852],466.71356852236139945,0.0,567.4515381145807437,0.516929835053767,1.1102230246251565e-16,0.5169298350537671,10000,7.295625448226929
[420.75878302],420.76471257053097888,0.5929257018674306465,545.44615846752283733,0.541325541792772,0.0003125277130908288,0.5413286672261787,10000,6.069411993026733
[368.01596388],368.02553336059885536,0.95690007141091056324,553.1970584570149103,0.5710332291011083,0.0005254948878560108,0.5710384843127541,10000,6.41145396232605
[443.25823874],443.26139514231908642,0.31562396707960943526,547.32041132438135395,0.5292233327401431,0.00016472662646574738,0.5292249800887772,10000,5.930359125137329
[478.60930966],478.60930965550724855,5.551115123125782702e-17,561.6866201954436954,0.510812249920592,2.220446049250313e-16,0.5108122499205918,10000,6.404796123504639
[382.1944633],382.21021288238721325,1.1254666611271949384,543.67540293096060533,0.5628447285312977,0.0006124282151714365,0.5628533064836896,10000,7.382688522338867
[374.2468585],374.25106100598460124,0.42022929312007926245,549.7581753553110473,0.5674199789444758,0.00023640345769310831,0.5674223430972636,10000,7.688510179519653
[424.62628623],424.62885822814041745,0.2571864682513340286,551.5494462564306442,0.5392241214963015,0.0001374889638105514,0.5392254964546894,10000,5.988978385925293
[443.33643245],443.3364324475191585,5.551115123125782702e-17,547.7571944865329557,0.529183457996897,0.0,0.529183457996897,10000,6.398543357849121
[447.2883684],447.2917121117577937,0.33435472838249040428,535.8534396592433524,0.5270879300230568,0.00017356843518382612,0.5270896657941994,10000,6.242539405822754
[451.09185687],451.09477785523715715,0.2920839314253400195,563.54891049224412425,0.5250817270069615,0.00015134374130493477,0.5250832405200518,10000,7.16526985168457
