Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999497],-0.33622206487830536725,0.43999497812511362304,-0.31039272577142343614,0.9846264039613895,0.020604141021601966,0.999993524007817,228,0.35515761375427246
[-0.99999587],-0.5223354855718242877,0.49322056822855934885,-0.5060374251065489986,0.9678266960653404,0.0431463746580227,0.9999941332334593,294,0.43106508255004883
[-0.9999967],-0.6105964112989757749,0.47570342995929517862,-0.60423992552974943734,0.9740373750069884,0.04737958842786155,0.9999947539905351,461,0.611530065536499
[-0.99999246],-0.5062921337730774275,0.47920148672858970304,-0.49784039518732253144,0.9834959654149106,0.03671750243904879,0.9999920752072804,238,0.3607456684112549
[-0.99999423],-0.28909891085851645192,0.43990606251710132613,-0.2687695717189168156,0.9419977056188666,0.06583812706402271,0.9999930636565562,259,0.38233113288879395
[-0.99999555],-0.27587930260541637553,0.4439097662321135832,-0.26853400975230119418,0.9908371742599064,0.011140982869035998,0.999993912705833,313,0.4308664798736572
[-0.99999053],-0.19432742853865548364,0.37052111535157062556,-0.18028238635419527742,0.9380047540482964,0.05550387228257388,0.999991115296078,221,0.33862876892089844
[-0.99999689],-0.72382170292730506686,0.24420889241924570167,-0.6462664011276835666,0.9944467747675497,0.015760509739829287,0.9999949118627068,179,0.29068470001220703
[-0.99999264],-0.39981948993222703057,0.48594373305076787192,-0.39036669283813048718,0.988629409360942,0.012970721626948113,0.9999921697203045,162,0.25805020332336426
[-0.99999695],-0.8592391887582269652,0.32353630925039159258,-0.80470971678404613756,0.9972032101587625,0.008947829755181323,0.9999949618939507,645,0.7453005313873291
[-0.99999016],-0.55871327207099552055,0.48200089525475401904,-0.54262383553955838425,0.9731613746271954,0.04070240182724634,0.9999909453806965,455,0.5901310443878174
[-0.99999785],-0.43801647109103580602,0.37966453742438536185,-0.30416402606163152632,0.9622894495872868,0.05729477441442897,0.9999957672021543,127,0.2081131935119629
[-0.99999093],-0.24987599538410841906,0.41572835421472129918,-0.24208556655899555863,0.9732934065148949,0.04009575307588522,0.9999913045482138,222,0.34156107902526855
[-0.99999269],-0.6876525790470334881,0.35407884807025308944,-0.5712479878226811592,0.9799977230134308,0.0492184487918752,0.9999921968489391,243,0.3391122817993164
[-0.99999539],-0.55470729043299616464,0.470180457354528115,-0.50132435840792166583,0.9898994480622267,0.017674098612090797,0.9999937993855816,230,0.3436775207519531
[-0.99999277],-0.5427496267423556307,0.41206714887165741824,-0.39503078578510501622,0.9936299118052546,0.01908100909676811,0.9999922391247774,161,0.25191617012023926
[-0.99999332],-0.25270262210442283156,0.40340209323318406722,-0.1955775706983422662,0.975246627055881,0.03274052633593893,0.9999925378668528,250,0.3483161926269531
[-0.99999596],-0.36222318988359046847,0.44747920866759869458,-0.33837352393216263072,0.98487685685581,0.025575408049234832,0.9999941980509599,272,0.37786340713500977
[-0.99999352],-0.39013477432134465695,0.47805613773988988756,-0.3808219847451417895,0.9775169903114946,0.04477152646658954,0.9999926523238475,291,0.41804027557373047
[-0.9999983],-0.5360613288259149841,0.4810605209768062346,-0.5086131929736561085,0.9819891501034848,0.030117458597942705,0.9999962347370662,331,0.46520328521728516
