Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.79795615],382.7979561548866432,5.551115123125782702e-17,659.98056002300264156,0.5625083108475736,0.0,0.5625083108475736,10000,7.26681923866272
[421.83864024],421.84114972542327188,0.1549529643840896783,672.6889630078922126,0.5407391070035955,8.382634726189674e-05,0.5407404654000663,10000,7.274585962295532
[422.59177256],422.59177256448333682,8.326672684688674053e-17,669.30484957341024244,0.5403306772447811,0.0,0.5403306772447811,10000,5.733405828475952
[461.42024011],461.4202401139325334,2.775557561562891351e-17,691.97490942080345283,0.5196770669050182,1.1102230246251565e-16,0.5196770669050184,10000,7.276550531387329
[388.16864312],388.16864312286355135,5.551115123125782702e-17,672.5968370639638562,0.5594499783663247,0.0,0.5594499783663247,10000,5.68555474281311
[385.47526293],385.47526293150164173,5.551115123125782702e-17,669.8616538850791095,0.5609810579647493,0.0,0.5609810579647493,10000,5.8261542320251465
[476.42203393],476.42203392993383904,8.326672684688674053e-17,665.54927608090193625,0.5119313399070097,0.0,0.5119313399070097,10000,7.197210788726807
[386.91344165],386.91344164775128514,2.775557561562891351e-17,665.3913073870545857,0.5601628473811296,1.1102230246251565e-16,0.5601628473811295,10000,7.271809816360474
[394.17865764],394.20302633543025295,1.1169927160277068279,697.9116465487100242,0.5560392560785496,0.0006091177450238561,0.5560525607489839,10000,5.753281593322754
[407.30946384],407.31625744715643908,0.67932681549362034456,679.82965262929315126,0.5487151699810532,0.00036182640655370687,0.5487187884260456,10000,5.745098829269409
[463.15975893],463.15975892753956708,8.326672684688674053e-17,661.56699110125812113,0.5187725283571503,0.0,0.5187725283571503,10000,5.701223850250244
[301.98003746],302.00948124209622783,1.471894765161676256,704.67612196724499335,0.6114077472548146,0.0008953923553513735,0.6114256586845659,10000,5.726015567779541
[421.23438487],421.23438486878323014,8.326672684688674053e-17,654.21221183247479647,0.5410695124156693,0.0,0.5410695124156693,10000,5.766719818115234
[407.33711873],407.33711873222644634,5.551115123125782702e-17,672.53742582778974857,0.5487034684754234,1.1102230246251565e-16,0.5487034684754233,10000,5.745430946350098
[386.38278844],386.38278844349193125,5.551115123125782702e-17,645.41311934714155407,0.5604645700040258,0.0,0.5604645700040258,10000,7.312217950820923
[417.39975231],417.40992218427552893,0.4546970590956347242,641.37825305437192375,0.5431576851468486,0.000245869379598984,0.5431631843282796,10000,5.741472482681274
[431.5380276],431.53802759717352175,0.0,660.42289575379226674,0.5354905665128138,0.0,0.5354905665128138,10000,5.75011134147644
[408.59706213],408.59706213018629822,2.775557561562891351e-17,660.20534434236493476,0.5480060497472417,2.220446049250313e-16,0.5480060497472414,10000,5.75383448600769
[411.75384201],411.75384200840780077,8.326672684688674053e-17,674.60797002980393966,0.5462633792559785,1.1102230246251565e-16,0.5462633792559786,10000,7.3070738315582275
[435.11353576],435.11353576089043527,0.0,679.6653888283378847,0.5335701897600826,2.220446049250313e-16,0.5335701897600829,10000,7.16398549079895
